Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.5288640000000002,0.0,1.5288640000000002,0.0,21.63015647767307,0.0,0.0,2.4825200000000005,6.56511334,1.1276144985241134,1.3877787807814457e-17,0.0,0.0,0.0,0.34689499999999984,0.0,0.151705,0.0,0.5801050000000001,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.015321099909615355,0.025900367432055354,-0.023252022215769188,0.0012728283659089162,0.03104702885464796
2,1.1802689999999996,0.0,1.1802689999999996,0.0,11.266036927897407,0.0,0.0,5.430108000000001,6.5476624480000005,0.2606511756434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352939,0.5852899999999995,0.0,0.0,0.24204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0013078920037780288,0.002210995532901562,-0.001984918452792538,0.006067466973572886,0.002650342404893256
2,0.08602833333332427,0.0,0.08602833333332427,0.0,3.8414663213519242,8.238211026288369,0.0,0.0,6.322275556,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.202149,0.890127,0.975584,0.499986,0.187051,1.072449,0.0264100000000127,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000007,0.0,-0.3326157313669359,-0.4007675653369529,-0.35519983362757196,-0.3605968582064141,-0.4339224519137813
2,1.6368250000000002,0.0,1.6368250000000002,0.0,23.158169458042437,0.0,0.0,8.008059999999999,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.8208499999999996,0.0,0.0,0.0,0.0,0.19845899999999986,0.282558,0.3349580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999954,12.999999999999957,12.999999999999957,12.99999999999995,12.99999999999995,12.99999999999996,0.0,0.025627864866327503,0.04332398590523968,-0.038894053738308794,0.003972410785364607,0.0519328941578493
2,0.29570048652198583,0.0,0.29570048652198583,0.0,2.9659574468085097,0.021280000000000018,0.0,0.0,5.410592468000001,0.0,3.333333333333334,1.8225551531886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.624001,0.639079,0.566125,0.652063,0.571136,0.6249929999999999,29.999999999999993,30.0,30.00000000000001,29.999999999999993,30.0,30.000000000000007,0.0,-0.2684453459949279,-0.3597219357805907,-0.4525878302509726,-0.496545783699853,-0.4041266833152606
2,0.0,0.21024817295512133,0.0,0.21024817295512133,0.11574468085106326,9.960365685674848,0.0,0.0,3.33802688,0.0,3.333333333333334,2.5000000000000036,0.7316734937115434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,0.887406,1.102746,1.251102,0.0,1.307944,0.0,68.37713680475295,54.379710823116625,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5013227976899302,-0.4283496881694956
2,0.019509892774045648,0.0,0.019509892774045648,0.0,0.6941059302852008,1.692080000000002,0.0,0.0,1.127951704,0.0,3.3333333333333335,2.4999999999999982,1.1162765549448324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.685843,0.0,1.131405,1.254211,0.14024099550412367,1.119082,65.2357105029706,56.48731926444791,60.0,78.51268073555211,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5380521769873305,-0.43527253773341473
2,0.0,0.7801163630666675,0.0,0.7801163630666675,0.0,24.664159999999992,0.0,0.0,1.260669108,0.0,3.333333333333334,2.5,0.4993047342568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.9258130000000238,0.559999,0.0,1.0659704306568343,1.289553,1.24889,1.148102,67.07043806588725,55.256385628681166,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5700594595264163,-0.42416705384541853
2,0.0,0.1573772948778327,0.0,0.1573772948778327,0.0,5.8685143143251635,0.0,0.0,1.1471954679999998,0.0,3.333333333333333,2.499999999999977,1.5339315184185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,2.00585,0.997576,1.112344,0.26979914662965143,0.0,1.176548,66.63189997042764,55.55060440163061,59.99999999999744,83.44939559836666,79.00000000000007,62.1645669354109,0.0,-0.25551290804467,-0.362925093277287,-0.4722147066695992,-0.508391918270191,-0.4427903210617127
2,0.0,1.2119168641333344,0.0,1.2119168641333344,2.9558577807620166e-15,37.50918400000001,0.0,0.0,1.151678076,0.0,3.3333333333333344,2.5000000000000266,0.31343918182696484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.5972449999999485,1.298143,1.173066379293713,0.0,1.29743,1.182306,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446704,-0.3629250932772895,-0.47221470666959886,-0.5340422009490597,-0.42082147657814417
2,1.201643,0.0,1.201643,0.0,31.897872340425522,0.0,0.0,0.0,1.1175281959999999,0.0,0.0,0.0,0.0,0.0,0.08111099999999995,0.0,0.069355,0.2623019999999999,0.459216,0.0,0.212342,0.235817,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0032479890108552977,0.005490735605975317,-0.004929300969415687,0.01059259520010706,0.006581799553197716
2,1.471313871617014,0.0,1.471313871617014,0.0,30.160000000000007,0.0,0.0,8.771772000000002,1.1301973400000003,0.0,3.176631871617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.253753,0.352255,0.205322,0.273054,0.176419,0.271784,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.27556961962059917,-0.3119240780649475,-0.40134704364313845,-0.40745904466524974,-0.32960999898696797
2,0.690186,0.0,0.690186,0.0,18.184988682661842,0.0,0.0,0.097376,1.78614712,0.3242249372253147,0.0,0.0,0.0,0.0,0.104889,0.0,0.11112399999999997,0.0836119999999998,0.0,0.155872,0.201444,0.221897,0.0,0.019917,0.0,0.0,0.168735,0.0,0.0,0.0,14.0,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.00819885027361789,0.013860182092660354,-0.012442961003490679,0.010582168863928546,0.016614338560653873
2,0.17602743422954256,0.0,0.17602743422954256,0.0,5.96612041647805,2.620992000000003,9.059419880941277e-17,0.0,3.560376672,1.7242565296768577,3.3333333333333335,1.180618100896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.491022,0.5264900000000008,0.606844,0.514608,0.651343,0.647345,30.00000000000005,30.0,30.00000000000003,30.000000000000135,30.000000000000117,30.000000000000043,0.0,-0.2792664375422655,-0.35426333028123375,-0.43616523249089556,-0.47973828832187604,-0.39074823945431614
2,0.2576374354773097,0.0,0.2576374354773097,0.0,5.996595744680857,0.0,0.0,1.4804959999999998,4.212843823999999,4.680812504361574,1.7612404354773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.241969,0.213888,0.170214,0.157055,0.211858,0.095992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1639458406966916,-0.19180809494516302,-0.20558447424228404,-0.2191437984153911,-0.20536268072181627
2,0.07961900000018232,0.0,0.07961900000018232,0.0,2.1931914893617064,0.0,2.842170943040401e-17,4.857667999999999,3.667955972,8.746588979350387,0.0,0.0,0.0,0.0,4.2047441917159034e-13,0.0,0.0,0.0,0.12209799999991011,0.0,0.0,0.0,0.0,0.0,0.042479,0.0,0.0,0.0,0.0,0.0,12.000000000000659,12.000000000000654,12.00000000000067,12.000000000000668,12.000000000000671,12.000000000000679,0.0,-0.0010980652870971914,-0.001856282810501992,0.0016664755533592668,0.0008529685050495672,-0.002225144725503568
2,0.0,0.01695374804201191,0.0,0.01695374804201191,0.6800000000000017,0.0,1.3500311979441904e-15,9.929820000000001,2.764722868,13.883155309260346,0.0015522519579881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462,0.049342,0.0,0.049342,0.059666,0.036833,0.049273,0.01988,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.003362262352587741,-0.005608698954635873,0.004702249769059339,0.005206428628849728,-0.0067015580371325946
2,0.0,0.20507430573226298,0.0,0.20507430573226298,0.0,0.0,0.0,1.2695839999999998,2.4315071559999994,9.853320327967898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.038275,0.013114694267737093,0.0,0.013418,0.113482,0.1277,0.038924,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.0063036185901087375,-0.010656286989740669,0.009566668213223856,0.006400547781973227,-0.012773797534795572
2,0.12711796271406164,0.0,0.12711796271406164,0.0,0.0,0.0,0.0,10.639976000000004,2.3913518240000005,9.217788942578151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.14763996271406077,0.1483,0.082269,0.157698,0.24678,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000002,14.000000000000004,13.999999999999996,14.000000000000002,14.000000000000004,0.0,-0.010181713110922882,-0.017212217935813894,0.01545224695657709,0.020909989829126424,-0.020632457369864275
2,0.0,0.2624997683710307,0.0,0.2624997683710307,0.0,0.0,0.0,0.35914000000000007,2.5125638240000003,10.746696875130914,0.5404882316289688,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235113,0.153988,0.000756,0.0,0.006566999999998657,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.06097051426263046,-0.07688088754996869,-0.04691312655584916,-0.054987805253562894,-0.08462105521689858
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

3,0.05570981134145628,0.0,0.05570981134145628,0.0,1.476595744680851,0.0,0.0,1.693504,2.78469402,6.046903679756314,0.0,0.0,0.0,0.0,0.0252,0.0,0.022516,0.0,0.0,0.09025881134145627,0.0,0.0,0.0,0.030161,0.0,0.0,0.020582,0.0,0.031522,0.0,11.999999999984928,11.999999999984926,11.99999999998493,11.999999999984935,11.999999999984936,11.999999999984933,0.0,0.000771181145761548,0.0013036841447239794,-0.0011703807976851729,0.0011199160457861207,0.0015627391914331795
3,0.338892419222366,0.0,0.338892419222366,0.0,5.222978723404254,0.0,0.0,2.5593320000000004,4.785638436,3.455644667839654,1.734723475976807e-18,0.0,0.0,0.0,0.039634,0.0,0.0,0.0,0.034667,0.13945041922236592,0.0,0.131808,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.0023179610794907234,0.003918520472171547,-0.00351784681475651,0.006137945560141976,0.004697169585959979
3,0.5112401012141019,0.0,0.5112401012141019,0.0,4.965649615210502,0.0,0.0,6.239915999999998,6.214514628,2.0828772067874604,3.212806101214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.273093,0.198998,0.292446,0.22537,0.492511,0.634364,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.2930987303303158,-0.3398042321777089,-0.3840769169037787,-0.4191460108309806,-0.3625257867721961
3,0.0,0.6821900386174712,0.0,0.6821900386174712,0.0,25.903200000000002,0.0,0.0,6.56511334,1.1276144985241134,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.0501536140896688,1.577044,1.3029376275791913,0.0,0.0,1.528864,1.528864,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5576683868445979,-0.4529250212773446
3,0.0,0.6657742344252966,0.0,0.6657742344252966,0.21238569488455983,26.472624,0.0,0.0,6.5476624480000005,0.26065117564341317,3.333333333333334,2.5,1.127221313838743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.180269,1.015319,1.180269,0.932855,0.932855,0.02422388159736799,1.180269,64.88666313610585,56.72149798015144,60.00000000000003,77.27850201984843,73.99999999999986,61.59494405767285,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5270840757256047,-0.4354695432359009
3,1.1976945036246287,0.0,1.1976945036246287,0.0,18.576731552738803,0.020800000000000027,0.0,11.052628000000011,6.322275556,0.0,2.743749503624632,0.0,0.0,0.0,0.0,0.0,0.321152,0.0,0.10034,0.0,0.0,0.0,0.319933,0.708176,0.0,0.476476,0.0,0.369936,0.006998,0.086028,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2459053095547226,-0.2827522651445988,-0.3346842390866697,-0.34112432978383994,-0.3006777788412843
3,0.0,1.1711919473333103,0.0,1.1711919473333103,0.0,41.33539199999932,0.0,0.0,6.1996335799999995,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331036456318103,1.276102,2.318935,0.0,1.686554582770135,1.623145,1.623145,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5615676340242655,-0.44517955181879615
3,0.22465333806868884,0.0,0.22465333806868884,0.0,2.21607967406066,0.8870720000000003,0.0,0.0,5.410592468000001,0.0,2.516646338068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.272325,0.2951,0.293385,0.309381,0.284738,0.2957,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.23233668029807178,-0.2708189911369408,-0.296684481394044,-0.3212320295850342,-0.2895400816308264
3,0.473569,0.0,0.473569,0.0,10.237464916251701,0.17863456220915844,0.0,0.0,3.33802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129872,0.0,0.253585,0.210248,0.0,0.047198,0.0,0.072938,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0012863273647534378,0.0021745404430208405,-0.0019521909418022763,0.012575106395440737,0.002606643324932531
3,0.7388170000000001,0.0,0.7388170000000001,0.0,17.71419028698234,0.0035894377908416188,0.0,0.0,1.127951704,0.0,0.0,0.0,0.0,0.0,0.579112,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.0,0.051991,0.055687,0.0,0.05353,0.025284,0.043099,0.01951,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000007,14.000000000000007,14.0,0.0,0.011711441447874664,0.019798228485448956,-0.01777383466795096,-0.011669590514494059,0.0237323340169259
3,1.866581217916805,0.0,1.866581217916805,0.0,41.5682567912063,0.0,0.0,0.0,1.260669108,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.2434702179168046,0.39358,0.12720800000000002,0.0,0.0,0.322207,0.0,0.780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.02571230533032214,0.04346673277436112,-0.039022204560135956,0.012286942122320982,0.05210400625408309
3,0.918575,0.0,0.918575,0.0,24.82351908377366,1.7887837007098892,0.0,0.0,1.1471954679999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704961,0.0,0.09763,0.007196,0.157377,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0001608388171381318,0.0002718985246353217,-0.00024409655777434116,0.0075485696384543725,0.00032592747427363994
3,2.411552389767379,0.0,2.411552389767379,0.0,42.34297872340426,0.0,0.0,0.0,1.151678076,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.13267699999999982,0.0,0.954244,0.0,0.0,0.0,0.679431,0.6452003897673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.035254280054547046,0.0595974709617485,-0.05350355443572434,0.011380782305994853,0.07144008305933963
3,0.0,0.27905839346666994,0.0,0.27905839346666994,3.9790393202565614e-15,9.489280000000008,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.500000000000016,0.9021103790756619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.9135,1.470221,0.0,2.061779,0.0,0.42840610587570893,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870149,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.5365630100890693,-0.4314175496517615
3,0.0,0.5934243553333545,0.0,0.5934243553333545,6.366462912410498e-15,18.93292800000068,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,2.4999999999999982,1.5354612635651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,1.635666,1.2607479522318652,0.0,0.0,1.599723,1.471314,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5559450728276212,-0.4428178564523253
3,0.6331795796853661,0.0,0.6331795796853661,0.0,14.505749207786334,1.2005760000000012,1.7763568394002505e-18,4.228292,1.78614712,0.32422493722531476,3.333333333333334,1.6361052463520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.296691,0.606504,0.524604,0.870934,0.572236,0.319889,0.690186,29.999999999999993,30.0,29.999999999999996,29.999999999999996,30.000000000000103,30.000000000000497,0.0,-0.261735426329395,-0.3414801420973983,-0.4627711200963108,-0.4918331901350934,-0.3802747988567857
3,0.6352581749568701,0.0,0.6352581749568701,0.0,10.588085106382984,0.0,2.4868995751603507e-17,6.63354,3.560376672,1.7242565296768577,1.8303371749568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.110753,0.14874,0.116861,0.183448,0.161457,0.176027,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16355779359922115,-0.1878039408041564,-0.22400020894964226,-0.23414478213542744,-0.19959934253697517
3,0.1756631660944817,0.0,0.1756631660944817,0.0,5.560615663196022,0.0,0.0,0.177248,4.212843823999999,4.680812504361573,2.6816461660944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.512264,0.166996,0.267334,0.175933,0.228201,0.257637,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26005425068527327,-0.3096803807278276,-0.2971886072919075,-0.32421371490059103,-0.33382277891379114
3,0.0,0.09382762005789942,0.0,0.09382762005789942,2.1906564056134035,0.0,0.0,0.07314799999999999,3.667955972,8.746588979350387,0.5228813799421014,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.053191,0.066792,0.039678,0.053191,0.079619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0522167453982914,-0.0629357734067845,-0.055655726731473704,-0.06331557910186102,-0.06815042629480195
3,0.0,0.029341881371657177,0.0,0.029341881371657177,0.6800000000000017,0.0,0.0,9.278176000110626,2.764722868,13.883155309260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425,0.00027311862834282497,0.0,0.016954,0.000484,0.0,0.0,0.0,0.0,0.0,0.08451,0.0,11.99999999999636,11.999999999996366,11.999999999996366,11.999999999996358,11.999999999996358,11.999999999996366,0.0,-0.00037608228098304924,-0.0006357682750984036,0.0005707601676095693,-0.00167693095640351,-0.0007621017745648062
3,0.044636094267737146,0.0,0.044636094267737146,0.0,0.0,0.0,0.0,8.760895999999999,2.4315071559999994,9.853320327967898,0.0,0.0,0.0,0.0,0.022355094267737144,0.0,0.091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0025677264338128435,0.004340749586719682,-0.003896902470139492,-0.004018388483602916,0.005203299838244517
3,0.0,0.22754790395629243,0.0,0.22754790395629243,0.0,0.0,0.0,-1.0562484261969983e-10,2.3913518240000005,9.217788942578151,0.18969609604370796,0.0,0.0,0.0,0.0,0.0,0.071705,0.0,0.0,0.094609,0.0,0.0,0.196372,0.031803,0.0,0.107119,0.042689,0.0,0.078457,0.127118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020209176677533608,-0.02497174136988134,-0.018270803703762713,-0.023403380906556883,-0.027288660563267463
3,0.0006799649623025305,0.0,0.0006799649623025305,0.0,0.0,0.0,0.0,8.254532000000001,2.5125638240000003,10.746696875130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018996964962302534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-9.89780938406964e-05,-0.00016732277795470963,0.00015021381300529222,-0.0004591711806103724,-0.00020057148335163514
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.09222968369400478,0.0,0.09222968369400478,0.49531914893617074,0.0,0.0,0.0,2.78469402,6.046903679756315,0.3446993163059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.087779,0.05571,0.0,0.083981,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034546853954991255,-0.041698776449471196,-0.036501780856851185,-0.04345497546748835,-0.04517808383267486
4,0.03302303198832365,0.0,0.03302303198832365,0.0,1.0868085106382976,1.5418560000000006,0.0,0.0,4.785638436,3.455644667839654,1.8388160319883262,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.338892,0.176479,0.323377,0.21483,0.113093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17091825462552168,-0.19983597080477594,-0.2150171545353864,-0.23384510010179393,-0.21390402362351435
4,0.1233570164995813,0.0,0.1233570164995813,0.0,1.4774468085106387,2.123692883671915,0.0,0.0,6.214514628,2.08287720678746,2.142865016499581,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.381232,0.51124,0.174166,0.080718,0.154813,0.230068,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.20079191551901535,-0.23560445673855065,-0.24812349139590437,-0.26267277353819196,-0.2525402571176372
4,0.585545,0.0,0.585545,0.0,9.937361796821994,0.0,0.0,0.0,6.56511334,1.1276144985241134,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999996,0.0,0.0031640622349702755,0.005348857128213703,-0.004801929744837242,0.014678462027105996,0.006411728406351104
4,1.820195833376968,0.0,1.820195833376968,0.0,30.588936170212776,0.0,0.0,4.459279999999999,6.5476624480000005,0.2606511756434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665774,0.5507708333769679,0.0,0.0,0.603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999998,13.0,13.000000000000004,0.0,0.003261900165148781,0.005514252455922827,-0.004950413191814032,0.015132343852521261,0.006609989435862745
4,0.0,1.0592436148000046,0.0,1.0592436148000046,0.0,38.099584000000135,0.0,0.0,6.322275556,0.0,3.3333333333333335,2.5,1.3487883385185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,1.169268,1.197695,1.403245,0.0,0.41997328665188327,1.569606,68.72618417161766,54.14553210741316,60.0,90.85446789258687,85.00000000000004,62.84811438870149,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5235932473086408,-0.4394577464895746
4,2.8931272895460904,0.0,2.8931272895460904,0.0,40.97021276595744,0.0,0.0,17.086100000000012,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.4934549999999998,0.0,0.0,0.0,0.0,0.46872128954609027,0.851271,1.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999991,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999993,0.0,0.025722531245640497,0.043484019716267176,-0.03903772389044264,0.050246604397952775,0.052124728283821614
4,0.7410361178025546,0.0,0.7410361178025546,0.0,14.599402444545017,0.0,0.0,0.0,5.410592468000001,0.0,2.89257211780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.217424,0.224653,0.309402,0.372089,0.233917,0.262261,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.26139888615941753,-0.30173283979785953,-0.3495663854123845,-0.3690792886207993,-0.32135472787010017
