Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.9328549999999998,0.0,0.9328549999999998,0.0,14.522998720172641,0.0,0.0,3.5824840000000004,6.819381624,0.2770866845981746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337876,0.35293899999999995,0.0,0.0,0.2420399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0037329012336387328,-0.006310481238891887,0.005665226578110548,-0.017317373976816854,-0.007564436822163007
2,0.0,0.3822056666666658,0.0,0.3822056666666658,2.9634042553191504,21.87918399999996,0.0,0.0,6.6539080880000006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202149,0.890127,0.975584,0.499986,0.266081,0.187051,1.072449,0.02641,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.3316427953109441,-0.39912281388394083,-0.35667640717137145,-0.35608329181861137,-0.43195087193699727
2,2.3713349999999997,0.0,2.3713349999999997,0.0,36.764255319148944,0.0,0.0,10.190496000000008,6.547298124,0.0,0.0,0.0,0.0,0.0,0.8208499999999997,0.0,0.0,0.0,0.0,1.030748,0.198459,0.334958,0.0,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,13.0,13.0,12.999999999999998,0.0,0.01128723755851687,0.019081110480521746,-0.017130042882925602,-0.06255546943648412,0.022872717509570588
2,0.3294797818156023,0.0,0.3294797818156023,0.0,3.592340425531915,0.0,0.0,0.0,5.675839792,0.0,3.3333333333333335,1.7573434484822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.624001,0.472145,0.639079,0.566125,0.652063,0.624993,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26934903112607916,-0.3588367828410721,-0.4512163551695783,-0.48802185767501705,-0.4023712863942893
2,0.0,0.6182725862153241,0.0,0.6182725862153241,0.0,21.88493691845973,0.0,0.0,3.336759332,0.0,3.3333333333333353,2.5,0.7070310611343764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,0.887406,1.146083,1.102746,0.0,1.289393,0.5069519806830353,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4974293143971075,-0.4279061247379574
2,0.028687421665248087,0.0,0.028687421665248087,0.0,0.45787234042552916,1.1022400000000012,0.0,0.0,1.0726498839999998,0.0,3.333333333333334,2.4999999999999973,0.8841815363436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.685843,0.0,1.010612,1.131405,1.254211,0.007438448011738524,65.23571050297059,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5013813623491558,-0.431094830740759
2,0.0,0.28081555173333367,0.0,0.28081555173333367,0.0,9.607424000000018,0.0,0.0,1.182957448,0.0,3.333333333333334,2.4999999999999973,0.20905140469330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.925813,0.559999,0.0,0.20612528975997257,1.319181,1.289553,1.148102,67.07043806588726,55.25638562868117,60.0,85.00000000000001,80.25638562868117,62.307700134885316,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5241996814463559,-0.4189424980929187
2,0.0,0.09475353040000017,0.0,0.09475353040000017,0.0,3.9093120000000057,0.0,0.0,1.0667060879999999,0.0,3.3333333333333335,2.5,1.531908847796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,2.00585,0.963604,0.997576,0.0,0.3538927115301633,1.176548,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5080723380401313,-0.44275391301965045
2,0.0,1.0785255200513433,0.0,1.0785255200513433,2.2737367544323206e-15,33.45207108154027,0.0,0.0,1.09630548,0.0,3.333333333333334,2.4999999999999973,0.08168714661530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.597245,0.950787,1.298143,0.0,1.154566,1.182306,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49742557739337023,-0.4166499432815586
2,1.2920333926411347,0.0,1.2920333926411347,0.0,33.961702127659564,0.0,0.0,0.0,1.057171992,0.0,0.0,0.0,0.0,0.0,0.081111,0.0,0.069355,0.219433,0.262302,0.35505839264113465,0.187457,0.235817,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0038681365690635353,-0.006539096997418559,0.005870466087167013,-0.022419959973586437,-0.007838480812860229
2,1.6205309254269493,0.0,1.6205309254269493,0.0,26.75659574468086,0.0,0.0,11.02250000000001,1.227470316,0.0,3.2149409254269523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.253753,0.065511,0.352255,0.205322,0.273054,0.271784,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.28651637040529987,-0.32857328680750153,-0.3946173963247721,-0.448459134062022,-0.34903337147227526
2,0.48793147043735136,0.0,0.48793147043735136,0.0,12.879647910283115,0.0,1.9984014443252817e-17,0.01218,1.838547212,0.3281756900135615,0.28587447043735176,0.0,0.0,0.0,0.104889,0.0,0.111124,0.0,0.083612,0.0,0.155872,0.221897,0.0,0.019917,0.0,0.286685,0.0,0.168735,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.018982734635587573,-0.0182380072281984,-0.04494593194452307,-0.04251111557855049,-0.01787570806052661
2,0.19840319653669886,0.0,0.19840319653669886,0.0,5.756233589859675,1.865232000000001,2.184918912462308e-16,0.0,3.8304405040000002,1.7693461977587006,3.333333333333333,1.0443238632033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.491022,0.4926729999999999,0.52649,0.606844,0.514608,0.647345,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2814368453833417,-0.35288951970372806,-0.4328713194144387,-0.46322980417706927,-0.3876502176145972
2,0.23602177042330932,0.0,0.23602177042330932,0.0,4.4000000000000075,0.0,3.552713678800501e-18,2.51254,4.148897712,4.5612101312156135,1.6382977704233097,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.241969,0.110531,0.213888,0.170214,0.157055,0.095992,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15398876813746298,-0.1809329560408883,-0.18897684229398803,-0.20434829321186404,-0.19404091575090632
2,0.06679199999999996,0.0,0.06679199999999996,0.0,0.8168301340808741,0.0,1.8616219676914626e-15,6.473407999999998,3.422485628,8.708963762080877,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601,0.122098,0.0,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.001458983824193452,-0.0024664167290182728,0.0022142225096582974,-0.0008213756285479212,-0.0029565183410735904
2,0.00843531349334312,0.0,0.00843531349334312,0.0,0.0,0.0,9.947598300641403e-17,11.49027600000001,2.913468648,14.234940562348639,0.12033531349334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048461999999999894,0.0,0.049342,0.059666,0.036833,0.049273,0.044052,0.01988,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.013420811138724127,-0.01685694195015844,-0.010678207959471499,-0.011122097627311311,-0.018528570146787313
2,0.0,0.19487595321302997,0.0,0.19487595321302997,0.0,0.0,0.0,1.329148,2.67718876,9.8526153563909,0.2253040467869701,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.0,0.0,0.013418,0.113482,0.1277,0.163716,0.038924,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.024014834666364525,-0.029679795303321134,-0.02168193584766446,-0.018226767151617692,-0.032435717139014136
2,0.0,0.16945251417579366,0.0,0.16945251417579366,0.0,0.0,0.0,1.5266279999999999,2.6465803759999997,9.256783801273812,0.029033485824206312,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.1483,0.082269,0.157698,0.24678,0.177964,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.012446090825279164,-0.019633305737581676,0.011398193716825551,0.017819711887935685,-0.023129782374226766
2,0.0,0.2552349973299144,0.0,0.2552349973299144,0.0,0.0,0.0,0.6137359999999998,2.699994472,10.970780391897431,0.776839002670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235113,0.235653,0.153988,0.000756,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0789487987164931,-0.09582059449206062,-0.08060644713627114,-0.07803301975786518,-0.10402848036542468
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

3,0.02800799999999999,0.0,0.02800799999999999,0.0,2.1165957446808505,0.0,0.0,1.0967199999999997,2.85235854,6.073999548341466,4.336808689942018e-19,0.0,0.0,0.0,0.0252,0.0,0.022516,0.031034999999999997,0.0,0.0,0.0,0.0,0.0,0.030161,0.0,0.0,0.0,0.020582,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0003024452131771639,0.0005112845811049554,-0.0004590050882335782,-0.0010546058429227562,0.0006128819285727969
3,0.17647899999999997,0.0,0.17647899999999997,0.0,1.7491635411465727,0.0,0.0,2.2993680000000003,4.81753846,3.5717000011465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183146,0.0,0.0,0.0,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001125964625391535,-0.0019034467293588368,0.0017088169020648,-0.004290109770376674,-0.0022816805856023885
3,0.3691149207831499,0.0,0.3691149207831499,0.0,4.164671797193301,0.0,0.0,2.752112,6.12477892,1.9681150936988057,3.3282169207831505,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.273093,0.750047,0.198998,0.292446,0.22537,0.634364,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999979,14.99999999999999,0.0,-0.30190158917989984,-0.34909313313105184,-0.400493037304259,-0.43051042963101915,-0.3720511402152663
3,0.0,0.5676006831220058,0.0,0.5676006831220058,0.0,22.4632,0.0,0.0,6.646511804,1.211332297660155,3.333333333333334,2.4999999999999973,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.2072376040156674,1.577044,1.2151152821577096,0.0,0.0,1.345013,1.528864,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5356767602047183,-0.4529250212773454
3,0.0,0.5816914049624481,0.0,0.5816914049624481,0.1843549117247612,24.177392,0.0,0.0,6.819381624,0.27708668459817454,3.333333333333334,2.4999999999999982,0.8352480000194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.180269,1.015319,0.5810227383151769,1.180269,0.932855,0.0,1.180269,65.37353293007376,56.394853077796824,59.999999999999275,78.99999999999994,75.39485307779749,61.75385210251218,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.48095254160267303,-0.43021402779156503
3,1.2489156569186564,0.0,1.2489156569186564,0.0,14.516241619559624,0.11027200000000016,0.0,16.407592000000022,6.6539080880000006,0.0,2.405766656918659,0.0,0.0,0.0,0.0,0.0,0.32115199999999744,0.382206,0.0,0.10034000000000098,0.0,0.0,0.319933,0.708176,0.0,0.0,0.476476,0.0,0.369936,0.086028,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.22488412087671708,-0.2635932142524552,-0.27938810739769315,-0.32991705956599093,-0.282424631187311
3,0.0,1.034530062539494,0.0,1.034530062539494,0.0,37.583200000184824,0.0,0.0,6.547298124,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988726344034117,1.276102,2.318935,0.0,0.1620414281360869,2.455434,1.623145,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.00000000000001,90.02822659709277,75.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.48378938291614076,-0.44517955181879676
3,0.24916456321907346,0.0,0.24916456321907346,0.0,2.278841104572205,0.4797440000000003,0.0,0.0,5.675839792,0.0,2.585899563219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.272325,0.32948,0.2951,0.293385,0.309381,0.2957,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.23782679404463075,-0.27674430364492963,-0.3062196155652584,-0.32901574651770593,-0.29567711207409386
3,1.025598,0.0,1.025598,0.0,23.72139343395745,0.0,0.0,0.0,3.336759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935486,0.210248,0.0,0.047198,0.0,0.0,0.072938,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0005708803613352134,-0.0009650750406664352,0.0008663949013205005,0.003959298279360421,-0.0011568450800195325
3,0.45916654152008496,0.0,0.45916654152008496,0.0,11.114261255219565,0.0,0.0,0.0,1.0726498839999998,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.285049541520085,0.0,0.0,0.0,0.40880600000000006,0.0,0.0,0.0,0.0,0.051991,0.055687,0.028687,0.0,0.05353,0.025284,0.01951,13.999999999999995,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,0.0018617730526400529,0.0031473331825356728,-0.0028255143975360808,-0.016194879611236786,0.0037727396875628693
3,1.6945808511035492,0.0,1.6945808511035492,0.0,35.92851063829786,0.0,0.0,0.0,1.182957448,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.8764879999999996,0.39358,0.10741385110354884,0.0,0.0,0.317099,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.02645048932066164,0.04471463512439114,-0.04014250732194532,-0.07013932785834956,0.05359987925166899
3,0.7540019999999998,0.0,0.7540019999999998,0.0,18.902290082212758,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.704961,0.0,0.09763,0.0,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004802790737358656,-0.008119132799257639,0.007288941236697255,-0.015478299784986844,-0.009732485492900473
3,2.3953598632547726,0.0,2.3953598632547726,0.0,38.761140787686735,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.132677,0.0,0.954244,0.0,0.0,0.0,0.989619,0.3188198632547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.022223169133754807,0.03756833709489277,-0.03372692727358082,-0.04907209523471879,0.045033540503472205
3,0.0,0.20593637563315345,0.0,0.20593637563315345,0.011552739005418212,7.246816000000008,0.0,0.0,1.057171992,0.0,3.333333333333333,2.4999999999999982,0.6185411949752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.9135,1.292033,0.1481789039417034,0.96186,0.0,1.201643,66.78762054325176,55.446130203533905,60.0,84.00000000000004,79.44613020353394,62.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4917593212812717,-0.42631330842134496
3,0.0,0.5563477894666828,0.0,0.5563477894666828,3.296918293926865e-15,17.917904000000366,0.0,0.0,1.227470316,0.0,3.3333333333333335,2.4999999999999973,1.35307103863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,1.635666,1.4461741614366996,0.0,0.0,1.19483,1.471314,71.87833595068885,52.03072785618188,59.99999999999784,101.99999999999945,94.03072785618347,63.87693622660531,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5271275731222085,-0.43953483503002994
3,0.7065627311312499,0.0,0.7065627311312499,0.0,14.913010411951113,0.41009600000000057,1.7763568394002505e-18,5.183596000000001,1.838547212,0.3281756900135615,3.333333333333333,1.8775303977979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.296691,0.606504,0.48793099999999967,0.524604,0.870934,0.572236,0.690186,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.999999999999954,29.999999999999993,0.0,-0.25564489568771365,-0.34011682048878633,-0.472014396011333,-0.5106561993758448,-0.3812111964220602
3,0.46032197191017143,0.0,0.46032197191017143,0.0,8.46468085106384,0.0,2.184918912462308e-16,3.2838839999999996,3.8304405040000002,1.7693461977587006,1.6923469719101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.110753,0.198403,0.14874,0.116861,0.183448,0.176027,15.0,14.999999999999963,14.99999999999998,15.000000000000057,15.000000000000007,14.99999999999999,0.0,-0.15385042692797288,-0.178080075663777,-0.20313137785063587,-0.2243504645242435,-0.18986745112876305
3,0.13924530233820304,0.0,0.13924530233820304,0.0,3.9531914893617097,0.0,3.552713678800501e-18,0.63648,4.148897712,4.5612101312156135,2.653049302338195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.512264,0.236022,0.166996,0.267334,0.175933,0.257637,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.99999999999998,14.99999999999999,0.0,-0.2572271490737965,-0.3062868494061547,-0.2941012179118923,-0.3184013911259207,-0.3301536876885716
3,0.0,0.10927193780269578,0.0,0.10927193780269578,1.6400000000000032,0.0,4.050093593832571e-16,0.36832,3.422485628,8.708963762080877,0.5210380621973043,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.066792,0.053191,0.066792,0.039678,0.079619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05118761033959737,-0.06128533737351023,-0.05674201835285263,-0.059012036987985704,-0.06619773627741124
3,0.0,0.008919,0.0,0.008919,0.0,0.0,0.0,10.077256000000009,2.913468648,13.378294648,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484,0.0,0.0,0.008435,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,3.5683672242997336e-05,6.0323359802557985e-05,-5.415522022760772e-05,0.00023330040430814372,7.231021325517565e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172967999999999,2.67718876,9.85015676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.22034011417781585,0.0,0.22034011417781585,0.0,0.0,0.0,-5.566480651156781e-11,2.6465803759999997,9.256783801273812,1.734723475976807e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.071705,0.16945299999999996,0.0,0.0,0.04360288582218416,0.0,0.196372,0.031803,0.0,0.0,0.107119,0.042689,0.0,0.127118,14.000000000000005,14.000000000000009,14.000000000000009,14.000000000000004,14.0,14.000000000000009,0.0,-0.003305337181920522,-0.005587682868959581,0.005016335252561729,0.0065718152127350596,-0.006698011204601795
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257912000060667,2.699994472,10.957906472060666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.10006888467521215,0.0,0.10006888467521215,0.12,0.0,0.0,0.0,2.85235854,6.073999548341465,0.29959711532478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.087779,0.052303,0.05571,0.0,0.083981,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029821430754156567,-0.03589591098874445,-0.03203703071634093,-0.033051169837389566,-0.03885105821603039
4,0.0,0.0007237036164543873,0.0,0.0007237036164543873,0.755744680851064,2.143294248198117,0.0,0.0,4.81753846,3.5717000011465765,1.7667182963835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.176479,0.338892,0.176479,0.323377,0.113093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16383774874815152,-0.19135992932891727,-0.20716179647766247,-0.21940978263325467,-0.20474907415961582
4,0.16922792612493331,0.0,0.16922792612493331,0.0,1.0502127659574467,0.6925920000000002,0.0,0.0,6.12477892,1.9681150936988059,2.141012926124935,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.381232,0.10709,0.51124,0.1741659999999996,0.080718,0.230068,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.20071784128265305,-0.23556897910727276,-0.24775807444887946,-0.2628021127860586,-0.252523556179359
4,0.585545,0.0,0.585545,0.0,10.476702408553772,0.0,0.0,0.0,6.646511804,1.2113322976601553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
4,1.3864166359770909,0.0,1.3864166359770909,0.0,26.531914893617024,0.0,0.0,0.0,6.819381624,0.27708668459817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216805,0.665774,0.0,0.0,0.5038376359770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004769120875898234,-0.008062213792896742,0.007237842270480851,-0.0221245204679763,-0.009664256112081823
4,0.0,0.8625023374226645,0.0,0.8625023374226645,0.0,32.52897821067994,0.0,0.0,6.6539080880000006,0.0,3.3333333333333335,2.4999999999999982,1.1559797249368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,1.169268,1.167341,1.197695,0.0,0.26632739569288455,1.569606,68.72618417161769,54.14553210741319,60.0,90.85446789258688,85.00000000000006,62.848114388701475,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49312965109744433,-0.43598719422154647
4,3.18885477718297,0.0,3.18885477718297,0.0,36.764255319148944,0.0,0.0,22.55579200000005,6.547298124,0.0,0.0,0.0,0.0,0.0,0.49345500000001014,0.0,0.0,0.0,0.0,1.107782,0.584007,1.00361077718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0041031407827479445,0.006936372357439383,-0.006227119540876292,-0.05004832610354271,0.008314698750623609
4,0.6916337724540212,0.0,0.6916337724540212,0.0,13.765088275237634,0.0,0.0,0.0,5.675839792,0.0,2.761300772454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.217424,0.152048,0.224653,0.309402,0.372089,0.262261,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.25310118726933567,-0.2940664527439909,-0.3282916275698878,-0.36410875645842583,-0.31399546494048425
4,0.2444379261262715,0.0,0.2444379261262715,0.0,3.555527387958353,0.0,0.0,0.0,3.336759332,0.0,3.333333333333333,1.7074435927929272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,1.068935,0.343697,0.473569,0.343697,0.546507,0.520767,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28912618372085264,-0.39042382480124155,-0.4212016177022162,-0.4634572354417582,-0.43970366959599977
4,0.15683663186594243,0.0,0.15683663186594243,0.0,3.3013852421910386,0.0,0.0,0.0,1.0726498839999998,0.0,3.333333333333333,0.9420292985326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.711727,0.38819,0.738817,0.752534,0.301324,0.635749,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2811525253605805,-0.3486239731361271,-0.4333028168607468,-0.4544768581097292,-0.38144786161955085
