Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999947,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,9912.0,10000.0,0.0,81.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,9914.0,10000.0,0.0,88.0,0.0,86.0,9934.0,10000.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000004,0.0,74.0,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,18.000000000000014,9984.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,0.0,51.0,0.0,60.0,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,9923.0,10000.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,84.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,9918.0,10000.0,9903.0,10000.0,0.0,92.0,9922.0,10000.0,9937.0,10000.0,9904.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999858,0.0,0.0,61.999999999999986,1.9999999999999885,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,0.0,1.0000000000000053,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,0.0,95.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000006,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000142,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,62.0,9909.0,10000.0,0.0,67.00000000000001,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999991,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,9982.0,10000.0,0.0,18.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,9982.0,10000.0,0.0,15.000000000000004,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592656428,0.0,45.61531840734357,0.0,39.10066697190041,0.0,0.0,20.323026682509592,0.0,50.32302668250959,0.0,0.0,30.384681592656428,9970.615318407343,10000.0,0.0,75.67697331749045,9924.32302668251,10000.0,0.0,78.67697331749045,9933.0,10000.0,0.0,68.0,9931.0,10000.0,0.0,47.61531840734357,0.0,51.61531840734357,0.0,14.32302668250955,0.0,11.32302668250955,0.6769733174904502,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.327632739749077,0.0,65.67236726025092,0.0,35.65420560746939,0.0,0.0,21.70686036239981,0.0,51.70686036239981,0.0,0.0,28.327632739749077,9972.672367260251,10000.0,9932.0,10000.0,0.0,69.0,0.0,69.0,0.0,58.70686036238777,0.0,60.70686036238777,9939.293139637612,10000.0,0.0,53.67236726025092,0.0,30.672367260250923,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637612228,0.0,1.293139637612228,0.0,1.293139637612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701055043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.78023952848807,0.0,38.21976047151193,0.0,44.78971962616071,0.0,0.0,18.038740907303293,0.0,48.03874090730329,0.0,9965.219760471511,10000.0,9964.219760471511,10000.0,9908.0,10000.0,0.0,91.0,0.0,91.0,0.0,81.03874090729084,9920.96125909271,10000.0,9919.96125909271,10000.0,0.0,43.21976047151193,0.0,34.21976047151193,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.961259092709156,0.0,3.961259092709156,0.0,15.961259092709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838059044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.49231614567613,0.0,8.507683854323872,0.0,52.636073111158225,0.0,24.876896478975674,0.0,0.0,30.0,0.0,9949.507683854325,10000.0,0.0,47.49231614567613,9928.0,10000.0,0.0,73.0,9926.0,10000.0,9930.123103521024,10000.0,9930.123103521024,10000.0,9932.123103521024,10000.0,0.0,27.507683854323872,0.0,40.50768385432387,0.0,9.0,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064312937,0.0,29.827528935687063,0.0,40.420560747659344,0.0,0.0,19.79305890756192,0.0,49.79305890756192,0.0,9967.827528935688,10000.0,0.0,31.172471064312937,9919.000000000002,10000.0,0.0,78.99999999999878,9920.000000000002,10000.0,9931.206941092445,10000.0,9929.206941092445,10000.0,9929.206941092445,10000.0,0.0,30.827528935687063,0.0,47.82752893568706,18.999999999998778,0.0,0.0,2.000000000001222,0.0,0.0,9.793058907554553,0.0,0.0,26.206941092445447,0.0,25.206941092445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555142397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,70.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999986,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,0.999999999999981,9997.0,10000.0,0.0,2.9999999999999805,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,81.0,0.0,95.0,0.0,84.00000000000001,9928.0,10000.0,0.0,57.00000000000002,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,41.0,0.0,15.000000000000025,0.0,2.1316282072803006e-14,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,9984.0,10000.0,9984.0,10000.0,0.0,17.00000000000003,9983.0,10000.0,9983.0,10000.0,0.0,16.00000000000003,0.0,71.0,0.0,68.0,0.0,46.99999999999997,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000142,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000107,9999.0,10000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000124,0.0,91.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,10000.0,9999.0,0.9999999999999858,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,1.0,0.0,1.0,0.0,9919.0,10000.0,0.0,68.99999999999999,0.0,87.0,0.0,75.0,9920.0,10000.0,9939.0,10000.0,9942.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,10000.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,9925.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000014,0.0,85.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.999999999999986,0.0,73.0,0.0,87.0,9913.0,10000.0,9920.0,10000.0,9926.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999858,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,9923.0,10000.0,0.0,85.0,0.0,86.99999999999999,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,89.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,5.329070518200751e-15,0.9999999999999947,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0,0.0,0.0,74.99999999999999,0.0,73.99999999999999,9911.0,10000.0,9912.0,10000.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000006,0.0,90.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.000000000000006,0.0,0.0,1.0000000000000022,0.0,0.0,1.9999999999999978,4.440892098500626e-16,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999952,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,9998.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.00000000000001,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,0.0,51.6154002697706,0.0,49.6154002697706,0.0,97.0,0.0,95.0,9903.0,10000.0,0.0,85.51277125736233,0.0,86.51277125736233,0.0,88.51277125736233,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.780239528496935,0.0,27.219760471503065,0.0,44.789719626167724,0.0,0.0,18.038740907293516,0.0,48.038740907293516,0.0,0.0,32.780239528496935,0.0,33.780239528496935,0.0,90.0,0.0,93.0,0.0,92.0,0.0,78.03874090729269,9921.961259092708,10000.0,0.0,80.03874090729269,0.0,62.219760471503065,0.0,54.219760471503065,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.961259092707309,19.03874090729269,0.0,0.0,2.9612590927073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,93.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,0.0,2.9999999999999876,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,55.000000000000014,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9920.0,10000.0,9920.0,10000.0,0.0,80.0,0.0,74.54868445500638,9924.451315544993,10000.0,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999994,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.9999999999999947,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999858,0.0,0.0,76.99999999999999,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,1.9999999999999858,0.0,1.9999999999999947,0.0,10000.0,9998.0,0.0,1.0000000000000053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,95.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,10000.0,9998.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,9998.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,83.0,0.0,60.0,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999947,0.0,0.0,73.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999909,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,58.999999999999986,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,9909.0,10000.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.46126148317801,0.0,39.53873851682199,0.0,39.228971962616825,0.0,0.0,20.27150927126484,0.0,50.27150927126484,0.0,0.0,30.461261483178014,0.0,29.461261483178014,0.0,77.0,9923.0,10000.0,0.0,78.0,9933.728490728736,10000.0,9931.728490728736,10000.0,0.0,69.27150927126483,0.0,35.53873851682199,0.0,64.53873851682198,7.0,0.0,0.0,0.0,7.0,0.0,0.0,18.728490728735167,5.271509271264833,0.0,0.0,3.728490728735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,9949.123063773393,10000.0,0.0,88.0,9913.0,10000.0,0.0,88.0,0.0,82.03072785618434,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,9984.0,10000.0,0.0,15.999999999999986,0.0,17.999999999999986,9982.0,10000.0,0.0,17.99999999999997,0.0,16.99999999999997,0.0,66.0,0.0,80.0,0.0,69.00000000000001,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.00000000000003,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,1.0658141036401503e-13,0.0,0.0,2.999999999999975,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999627,3.730349362740526e-14,0.0,10000.0,10000.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999918,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,93.0,9925.0,10000.0,0.0,76.0,9905.0,10000.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
