Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,1.034688,0.0,1.034688,0.0,0.832684029692764,0.0,0.0,0.022778400000000004,0.059818995400000005,8.278679489148701e-05,0.0,0.0,0.0,0.0,0.0,0.379858,0.0,0.0,0.65483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009819178507732979,0.016599352052499603,-0.014902047382324167,-0.007627460872330737,0.019897808920833444
5,1.9192980000000004,0.0,1.9192980000000004,0.0,1.4782403704883138,0.0,0.0,0.03445388,0.07724339368,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.25033,0.0,0.0,0.0,1.668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999998,13.0,13.000000000000002,13.0,0.0,0.0064709311264756755,0.010939129357028751,-0.00982058959194544,-0.0050265685602792496,0.013112843502446275
5,0.0,2.9162900994800025,0.0,2.9162900994800025,0.0,2.998931200000001,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999668868267932,0.0,3.466427,3.2137734157045776,0.0,0.0,3.466427,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5696291768966608,-0.4529250212773455
5,0.0,2.8835230291290888,0.0,2.8835230291290888,0.0,2.9657094535690867,0.0,0.0,0.08218642444,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554576,0.0,3.336442232180456,0.0,5.922808999999997,0.0,0.0,0.0,96.33597548128999,90.62712211624851,90.0,105.0,105.62712211624851,108.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
5,6.088267581485573,0.0,6.088267581485573,0.0,4.551659574468085,0.0,0.00014720230281388107,0.2276560000000001,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.0,3.32976658148558,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0860731443136406,0.1455069203195074,-0.13062865431128834,-0.066860943600702,0.17442059714255606
5,0.0,3.0654244789467158,0.0,3.0654244789467158,0.0,3.143748644702882,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.10831252156375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629594,0.0,0.0,2.7067700005104602,1.662719,2.674654,0.0,91.13127009054199,89.24102170058899,90.0,94.00000000000007,93.24102170058904,90.36923202158167,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5939062995762342,-0.44712917564724497
5,0.0,3.5670310291290876,0.0,3.5670310291290876,0.0,3.636876602342294,0.0014452050132100663,0.0,0.0684003682,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,0.43030420305139705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180496,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079676,88.3276743566706,89.99999999999997,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772879,-0.472214706669599,-0.4681823772279465,-0.4529250212773459
5,9.706033074976027,0.0,9.706033074976027,0.0,5.075234042553191,0.0,0.71557568012924,0.0,0.041691437399999996,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.700029074976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.025397167594965256,0.042933991444717635,-0.03854393670294728,0.117820489122663,0.05146540390695829
5,5.554337628130591,0.0,5.554337628130591,0.0,4.66644092349479,0.0,0.1619696376877569,0.0,0.01373804908,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3510436281305904,0.0,0.0,5.203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.028116619632730936,0.047531233640611056,-0.04267110508967401,0.1304363514245164,0.05697616399490434
5,3.46928119102488,0.0,3.46928119102488,0.0,3.203205070167496,0.0,0.05083261949227858,0.0,0.01566903328,0.0,3.3297601910248833,0.0,0.0,0.0,0.0,0.216122,0.640699,0.052412,0.337518,0.124288,0.0,0.0,0.310645,0.0,0.0,0.0,0.0,0.0,0.242054,0.678819,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.263398214670275,-0.2839282769316386,-0.45932573092065476,-0.4480608109244337,-0.29391585681085636
5,0.0,2.282178029129092,0.0,2.282178029129092,0.0,2.3197867682993034,0.0,0.0,0.014459803000000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,5.321464,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375144,103.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
5,0.0,2.069695796948622,0.0,2.069695796948622,2.1316282072803007e-16,2.083818709748622,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,5.410006,1.0492161152261557,96.67729698477362,85.771398971399,90.0,113.22860102860099,108.99999999999999,93.0,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.45292502127734496
5,0.0,0.11565693864447901,0.0,0.11565693864447901,0.18534470197168823,0.35947840000000014,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538652,1.6921599386444788,2.494386,0.0,0.890459,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.4926230073206458,-0.4451795518187969
5,3.4888970000000015,0.0,3.4888970000000015,0.0,3.316527327119708,0.0,0.08049658315774609,0.0,0.01408585568,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.030662,0.7554839999999999,0.9893349999999991,0.0,0.5891109999999978,0.085499,0.563748,0.475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999993,13.999999999999996,13.999999999999995,13.999999999999995,13.999999999999996,0.0,0.05197079518036672,0.08785679219171563,-0.0788733244502036,-0.007467132169363224,0.10531481336736177
5,2.8651658132548445,0.0,2.8651658132548445,0.0,2.4684106538671644,0.0,0.056335548220861405,0.12552248000000008,0.02213117372,0.0,1.9933508132548485,8.881784197001252e-16,0.0,0.0,0.235316,0.0,0.530475,0.0,0.081299,0.0,0.01743,0.034289,0.0,0.0,0.0,0.023199,0.0,0.003795,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,0.0,-0.14350329958646377,-0.14600274878223338,-0.29649303502771784,-0.2638861007244633,-0.1472186948509297
5,1.0206272513354955,0.0,1.0206272513354955,0.0,0.9416206428248088,0.0,0.024319483542184633,0.0,0.044729678159999994,0.0,3.333139251335494,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.777295,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000007,14.999999999999982,14.999999999999988,15.000000000000005,0.0,-0.3332669799745959,-0.4018779076089122,-0.3541613953387334,-0.3711134972674467,-0.43525613664743695
5,0.22151333333333412,0.0,0.22151333333333412,0.0,0.24992304210049837,0.08148776920716358,0.0,0.0,0.053078060440000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.735749,0.244404,0.682081,0.149004,0.5077150000000046,0.151441,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.31347180350180026,-0.3684046952607257,-0.38425355944642514,-0.4101781435449743,-0.3951287566617092
5,0.4371142986710691,0.0,0.4371142986710691,0.0,0.3156828533354051,0.0,5.158835597449791e-05,0.08063708000000001,0.04508914972,0.004346372740310229,2.9069762986710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.479377,0.198575,0.363129,0.107494,0.357659,0.586098,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2663533696448227,-0.3094104390703788,-0.34576347705685184,-0.37330832423321203,-0.33035708378962414
5,0.11043281520726103,0.0,0.11043281520726103,0.0,0.08368854685378029,0.0,0.0,0.00332388,0.0344711584,0.011050770046518827,1.0181078152072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.063731,0.07917,0.065825,0.080212,0.051299,0.146068,0.398662,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09103903244627368,-0.10456822405818182,-0.12450459513552695,-0.13915603770425303,-0.11114998110328693
5,0.016799853190013897,0.0,0.016799853190013897,0.0,0.0,0.0,0.0,0.0,0.030313898920000002,0.013514045729986032,1.840782853190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882089999999984,0.338979,0.21711,0.329499,0.168405,0.288774,0.174346,0.018661,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17546733750327032,-0.20743090516466778,-0.2086206880961759,-0.22572209249975056,-0.22298072090213777
5,0.2618681844053796,0.0,0.2618681844053796,0.0,0.0,0.0,0.0,0.24268164,0.02958507376,0.01039852935462218,0.44087418440537673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.020914,0.020975,0.022378,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.038285225411635995,-0.043358244994269435,-0.05564116987718505,-0.05547024819664942,-0.04582619602458563
5,0.026632023942284384,0.0,0.026632023942284384,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.24281602394228147,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022489528102826103,-0.026252697459499284,-0.028514866829261413,-0.03070437442526508,-0.0280834252025676
5,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

6,0.23042137061290455,0.0,0.23042137061290455,0.0,0.19811346897471233,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,0.5163983706129049,0.0,0.0,0.0,0.00962,0.064836,0.0,0.0,0.0,0.022919,0.12338600000000005,0.0,0.0,0.0,0.34957,0.038431,0.059553,0.0,0.0,0.059184,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.049012139914980046,-0.057832519212450736,-0.05884658379180248,-0.05698195245007977,-0.062123506822569965
6,0.0,0.8841405913948923,0.0,0.8841405913948923,0.0,0.9438768000000003,0.0,0.0,0.059818995400000005,8.278679489148701e-05,3.333333333333336,2.4999999999999982,1.5669356753963655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,1.034688,1.034688,0.929716,0.929716,0.929716,0.6854836001245923,66.63189997042946,55.55060440163398,60.0,83.44939559836617,79.00000000000016,62.16456693541315,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5406662845156888,-0.4433843954120567
6,0.0,0.9219885191131174,0.0,0.9219885191131174,0.25854594839293793,1.2577778611860557,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5000000000000018,1.6578131475535391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,1.919298,1.088282,1.223694,0.446062,0.0,1.695589,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5292064823814605,-0.44502018860225134
6,3.4684689999999843,0.0,3.4684689999999843,0.0,2.4699184475650906,0.0,0.0041600000000000005,0.027323919999999995,0.08264110052000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.01874228586370839,0.03168389301358268,-0.02844417501668685,0.08694769916692022,0.037979798672771896
6,5.917249884319688,0.0,5.917249884319688,0.0,3.396504368188645,0.0,0.004211046085843699,0.07517252000000003,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,0.0,0.0,4.035549884319692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,13.0,13.000000000000007,0.0,0.02180657504771556,0.03686408348633388,-0.033094684484180084,0.10116330211252524,0.0441893446763946
6,0.0,4.583773481160282,0.0,4.583773481160282,0.0,4.664000000000291,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,2.5140776842116517,0.0,0.0,6.459222115226149,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697842,-0.4529250212773455
6,3.993235071348675,0.0,3.993235071348675,0.0,3.020693439165315,0.0,0.012584997287192218,0.18239184000000003,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.35866207134867367,0.0,0.0,0.0,0.0,0.100561,1.180299,2.353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.028911120802205086,0.04887434035853434,-0.043876877452758305,0.08390974838065879,0.058586159418159485
6,6.606316664110558,0.0,6.606316664110558,0.0,4.683708552686201,0.0,0.15650561556484216,0.0,0.0684003682,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.0777908428188114,0.38602429806358707,0.0,0.0,0.0,4.142501523228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999998,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364006,0.14550692031950674,-0.13062865431128903,0.054371530688895955,0.1744205971425553
6,0.0,5.061319762599689,0.0,5.061319762599689,0.0,5.10301119999971,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180709,8.100605733470578,0.0,0.0,0.0,0.0,95.14438669624326,90.62712211624853,90.0,102.0,102.62712211624851,105.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4681823772279473,-0.45292502127734996
6,0.0,2.8939675708796266,0.0,2.8939675708796266,0.04991217745586206,2.9946603916745898,0.0035106793654840146,0.0,0.01373804908,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125695,2.123696187322001,0.0,0.0,5.342996,0.8015803835576278,0.0,0.0,74.59211813009316,70.6428420314208,72.2285674171461,80.58572538572531,79.0,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4900219281122673,-0.44517955181879676
6,0.0,2.0696957969486327,0.0,2.0696957969486327,0.06385513807152547,2.1660326912906163,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562108847738806,0.0,2.884567,0.0,0.0,0.0,2.2551371152261375,4.204085,92.45433683657983,88.41427461427465,90.00000000000001,98.58572538572537,97.00000000000001,91.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.4722147066695988,-0.6572148916697838,-0.45292502127734635
6,5.124077915435722,0.0,5.124077915435722,0.0,4.711999999999995,0.0,0.16876704860595138,0.0,0.014459803000000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.935002,0.0,0.0,0.0,1.408406,0.380042,1.78063,0.6199979154357209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999986,13.999999999999991,13.999999999999993,13.999999999999982,13.999999999999986,13.999999999999993,0.0,0.039195112020946395,0.06625945975627852,-0.05948434647884806,0.050931304136939845,0.0794258754955167
6,6.606316664110559,0.0,6.606316664110559,0.0,5.104,0.0,0.6835394896817459,0.0,0.014122912800000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,3.540808,0.6016935232281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,0.05437153068889594,0.17442059714255542
6,2.9636303333333327,0.0,2.9636303333333327,0.0,2.759151067185605,0.0,0.001641438678809589,0.10878660000000004,0.01379590832,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.38431,0.0,0.0,0.9512280000000004,0.665276,1.518653,0.521312,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000002,14.999999999999998,0.0,-0.3382947195305999,-0.4103679126324418,-0.34658113394389384,-0.3394064867405979,-0.4454304840017273
6,0.0,1.0773314103096263,0.0,1.0773314103096263,5.115907697472722e-16,1.0914172659896377,0.0,0.0,0.01408585568,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786291097684476,3.344682,0.0,0.5491244993327831,0.0,0.0,0.0,4.565662,93.30871782729973,87.5819039925747,89.88135175215258,102.0000000000001,99.70055224042221,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6001797458536824,-0.4451795518187963
6,0.11494482107062787,0.0,0.11494482107062787,0.0,0.3003811714681302,0.20820000000000055,0.0006324758824968028,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112705,1.6475441789293743,0.0,0.0,0.0,0.0,2.624806,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5254686996015564,-0.4919037860411499
6,0.1921616837700031,0.0,0.1921616837700031,0.0,0.22707702906337476,0.08108000000000037,0.0014349765466297323,0.0,0.044729678159999994,0.0,3.333333333333333,2.4999999999999982,0.9450143504366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771,1.742707,1.117866,0.0,1.020821,0.41544,1.020821,1.0208209999999784,62.8281752263549,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.53575566642397,-0.4321898205184409
6,0.7996725622883815,0.0,0.7996725622883815,0.0,0.6193191489361713,0.0,0.005175804827104207,0.11052508000000001,0.053078060440000005,0.0,2.993178562288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.31273,0.437531,0.243576,0.461178,0.04687,0.286812,0.353717,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27002423818056415,-0.3114390273495613,-0.36243240031347407,-0.37610149022835593,-0.33158672635507086
6,0.5085757398037496,0.0,0.5085757398037496,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.1441218,0.04508914972,0.004346372740310229,2.679789739803751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.273039,0.356766,0.234096,0.25277,0.118907,0.278107,0.576814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24350993504641466,-0.28180211846961334,-0.3218180851100933,-0.34584684000783306,-0.3004307147115545
6,0.1314203883534812,0.0,0.1314203883534812,0.0,0.1080000000000004,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.775804388353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.069178,0.080212,0.048549,0.145094,0.162362,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06917252990894475,-0.07934391480884329,-0.09517644438005815,-0.10331985579495595,-0.08429214720466942
6,0.10553145319001525,0.0,0.10553145319001525,0.0,0.0,0.0,0.0,0.08873160000000004,0.030313898920000002,0.013514045729986032,0.2577514531900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022992111290545666,-0.02637860309049401,-0.03160543285204011,-0.032412636245786886,-0.02802608262230006
6,0.019186544405378037,0.0,0.019186544405378037,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,1.0802045444053787,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079775,0.070539,0.25939,0.023747,0.188445,0.091449,0.19258,0.155093,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1015960626066795,-0.11940595061477206,-0.12450357732916593,-0.1381002827276668,-0.1280702048608736
6,0.02663202394228209,0.0,0.02663202394228209,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.45821902394228253,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728100000000061,0.026879,0.028826,0.24318,0.027524,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04016369239885014,-0.045693335848594197,-0.05726525278000167,-0.05768828628293458,-0.048383427819812815
6,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

7,0.0,0.0621400302767014,0.0,0.0621400302767014,0.06357446808510639,0.15802240000000004,0.0,0.0,0.03494301288,0.0026351112418077833,1.2217709697232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.212442,0.148618,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11513887011424254,-0.13544035068905763,-0.140474220888359,-0.15525654539734904,-0.14531672886687458
7,1.0272070000000002,0.0,1.0272070000000002,0.0,0.8152348576908649,0.0,0.0,0.00862484,0.059818995400000005,8.278679489148701e-05,0.0,0.0,0.0,0.0,0.0,0.407139,0.0,0.0,0.640623,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.009993042937712108,0.01689327041648065,-0.015165912223116022,-0.007762517398262261,0.02025013179622774
7,1.8137130000000001,0.0,1.8137130000000001,0.0,1.495689542490213,0.0,0.0,0.019929000000000006,0.07724339368,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.19612,0.0,0.0,0.0,1.617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.00506962414622462,0.00857021551352406,-0.007693900174858543,-0.003938044285710725,0.010273202843046232
7,0.0,2.9125122800317897,0.0,2.9125122800317897,0.0,2.995153380551788,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063388,0.0,3.468469,3.2083804573768195,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5696889370949639,-0.4529250212773458
7,0.0,2.9732127947462175,0.0,2.9732127947462175,0.011747980813781924,3.0671472,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,2.8244667947462183,0.0,2.883523,2.883523,0.0,0.0,89.5483854220976,85.72092178273893,83.07804613986323,95.35712435712428,97.99999999999994,108.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.533040187958268,-0.4919037860411499
