Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.4397111007173122,0.0,1.4397111007173122,0.0,1.153276595744681,0.0,0.08124276287816358,0.0,0.01506408252,0.0,1.4820361007173135,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.12933753508274376,-0.14683180215112984,-0.18607352537321506,-0.22240036685247813,-0.15534251135159333
0,2.0537315485933254,0.0,2.0537315485933254,0.0,1.3251063829787235,0.0,0.13681811122906934,0.0,0.01393471396,0.0,2.085640548593327,8.881784197001252e-16,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.18302711095297486,-0.20834587411539024,-0.26032040018667385,-0.3124877268083014,-0.22066308807744986
0,0.9314595047392089,0.0,0.9314595047392089,0.0,0.5965106382978729,0.0,0.19884513154687078,0.0,0.01397607532,0.0,1.0221295047392096,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.09021279375617715,-0.10297658952613582,-0.1267961214519797,-0.15092241724746333,-0.10918599250755756
0,1.128434140576204,0.0,1.128434140576204,0.0,0.7235744680851081,0.0,0.18428537447747204,0.15413276000000006,0.01290962312,0.0,1.1727391405762044,4.440892098500626e-16,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10275548819389799,-0.11688209650389496,-0.14661771331899356,-0.17485359957281071,-0.1237544881762788
0,0.44829631310913154,0.0,0.44829631310913154,0.0,0.16136170212766035,0.0,0.14929063886146687,0.08242572,0.015218252120000003,0.0,0.4975813131091319,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.04350059592951879,-0.04942703825995227,-0.06235640031303679,-0.07298019711788033,-0.052310167177012395
0,0.25705107143926353,0.0,0.25705107143926353,0.0,0.022042553191489858,0.0,0.11001514984267076,0.08879256000000002,0.024626340320000002,0.0,0.21990707143926363,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.018509924563400067,-0.02063524395392849,-0.02864403797407614,-0.033509471217553106,-0.021669181255799256
0,0.07544599999999985,0.0,0.07544599999999985,0.0,3.552713678800501e-16,0.0,0.030684163719999,0.0,0.04476183628,0.0,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,14.000000000000004,14.000000000000005,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,-0.00014258193915825198,-0.00024103521517120639,0.0002163890606048765,-0.0010870520652765709,-0.00028893131728876284
0,0.12832286236810986,0.0,0.12832286236810986,0.0,2.2737367544323206e-16,0.0,0.011744760394491963,0.032418999999999996,0.050627187080000004,0.0,0.13351586236810986,0.0,0.0,0.0,0.0,0.029926999999999943,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.011874592067581454,-0.013604375617982617,-0.016425377190342812,-0.019521540373508447,-0.014445890425071231
0,0.04058577075578862,0.0,0.04058577075578862,0.0,2.1316282072803007e-16,0.0,0.0002828686911628349,0.0,0.045034536560000005,0.004731634495374666,0.06501277075578873,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006691216023086956,-0.00816125560272955,-0.006618256352317344,-0.009026034168456331,-0.008876408705549073
0,0.022342678377151773,0.0,0.022342678377151773,0.0,4.263256414560601e-17,0.0,0.0,0.0,0.03339353872,0.011050860342848237,0.08752767837715186,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.008174947767109699,-0.009578523895776368,-0.010175274930832243,-0.011458259588680977,-0.01026134348605123
0,0.08706406769044596,0.0,0.08706406769044596,0.0,0.0,0.0,0.0,0.06840348,0.03162719908,0.012966611389553954,0.15289006769044627,0.0,5.551115123125783e-17,0.0,0.001527,0.0015709999999998611,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.013289094004176074,-0.015056796925022044,-0.019277167471692717,-0.022553238099166803,-0.01591675896020309
0,0.02079499257919106,0.0,0.02079499257919106,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010117215820808895,0.059680992579191156,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.005061184890421071,-0.005664040099795427,-0.007716480541738455,-0.007966919911088749,-0.005957320484558812
0,0.02573327408594726,0.0,0.02573327408594726,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.004612271554052879,0.13278827408594762,0.0,5.551115123125783e-17,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,14.999999999999096,14.999999999999657,14.999999999997042,14.999999999998828,14.99999999999993,0.0,-0.011882996847774323,-0.013653840024108726,-0.01622490542533539,-0.01798542992154871,-0.014515329748399166
0,0.023641895393153596,0.0,0.023641895393153596,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.005782618206846411,0.04219789539315366,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000192,15.000000000000053,15.000000000000691,15.000000000000242,14.999999999999986,0.0,-0.0033765572921032327,-0.003663334768176152,-0.005762547672364708,-0.005961317811386088,-0.0038028478837904695

1,0.440546913689394,0.0,0.440546913689394,0.0,0.18272340425531922,0.0,0.00722388039667146,0.007755720000000001,0.034206561840000003,0.002596695355788305,1.9904369136893947,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275,0.140197,0.059477,0.152818,0.306162,0.133353,0.182398,0.28321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18093176831837968,-0.20941688876158415,-0.23893804946681071,-0.26218282556001044,-0.22327448997943594
1,1.2673100423125054,0.0,1.2673100423125054,0.0,0.7803404255319151,0.0,0.04351673494213002,0.029801639999999997,0.057652675320000006,8.653986451943832e-05,3.3333333333333335,1.3120757089791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.100523,0.070442,0.079368,1.026147,0.08307,0.829605,0.062609,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.27425356709706616,-0.3506529934402337,-0.4437730005783157,-0.49527619170332854,-0.3878202150304386
1,1.7742525756344405,0.0,1.7742525756344405,0.0,1.1371299230421006,0.0,0.0,0.06546932,0.07701503472000001,0.0,3.333333333333334,2.5000000000000124,1.130142539990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,1.001634,0.636843,0.767297,0.966949297689779,0.0,0.0,0.0,69.05016072433563,53.92817360471191,60.0,91.99999999999989,85.92817360471179,62.95385617265319,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.5164688934221646,-0.43552212526457434
1,0.0,1.874512105647252,0.0,1.874512105647252,0.0,1.9580435481272511,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.5000000000000107,1.666666666666667,0.06374589435273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,1.397713,0.689525,0.9987519999999996,0.0,0.0,2.542802,1.958661,94.24226283953237,87.15383137720872,90.0,105.00000000000001,102.15383137720872,91.3846200809312,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5436822096500028,-0.4463269769992063
1,0.0,0.45695351279791296,0.0,0.45695351279791296,0.0,0.5394118191979129,0.0,0.0,0.0824583064,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.34995843297635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,1.6288569457742774,0.877231,0.0,2.388278,0.85406,0.0,0.0,93.11548893086618,91.27255302262785,90.0,95.91241519160432,97.18496821423213,102.0,0.0,-0.25981816940263935,-0.3702031511008293,-0.46568083943221045,-0.4511627809342775,-0.4602030791008869
1,1.4002576862105336,0.0,1.4002576862105336,0.0,0.9939182162233002,0.0,0.0,0.13588763999999998,0.07938800019999999,0.0,3.3333333333333366,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,0.4069463137894678,1.504527,1.7763568394002505e-15,1.783326,0.0,0.0,0.242962,75.0372025322902,62.54233598379957,67.55931291378752,93.99999999999955,88.98302307001155,70.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5146529426207358,-0.4451795518187972
1,0.0,0.0,0.0,0.0,0.0,0.08237177778896229,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60056546193251,2.456174,1.277769,0.08784853806749382,0.977983,1.70526,0.253221,0.141179,76.469184071918,72.82484799527482,74.28813293318801,82.0,80.5367150620868,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4781055811648773,-0.4451795518187963
1,0.1301699634824363,0.0,0.1301699634824363,0.0,0.03472340425531914,0.0,0.0025144459769043943,0.0,0.06978317708,0.0,3.3333333333333353,2.5,1.2847513612559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,0.891346,2.128964,1.18108,1.28205,0.555795731106894,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.468935706852545,-0.4383050818209809
1,2.4303595049055113,0.0,2.4303595049055113,0.0,1.2670117310059366,0.0,0.0,0.0,0.04564564624,0.0,3.3333333333333353,2.5,0.4705291715721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,0.654437,1.419579,1.282372,0.0,0.0,0.0,0.0,68.48452567906466,54.30766275441741,60.0,89.99999999999989,84.3076627544173,62.76924016186236,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5331882591560523,-0.42364909413146234
1,3.51854951001499,0.0,3.51854951001499,0.0,2.245146031712132,0.0,0.11103515627988433,0.0,0.01428321564,0.0,3.333333333333336,2.4999999999999982,1.1859211766816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,0.594242,2.247302,0.0,0.348906,0.0,0.0,0.0,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.567726535694329,-0.4365261399217964
1,0.43676520048868017,0.0,0.43676520048868017,0.0,0.11251063829787229,0.0,0.19999899030910598,0.0,0.01506408252,0.0,3.3333333333333353,2.5,0.30767386715534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,0.547737,1.621522,0.0,0.0,1.739287,0.523594,0.913267,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5162823872501804,-0.4207177009970739
1,0.0,0.0,0.0,0.0,0.0,0.04040647788734012,0.026471763927340103,0.0,0.01393471396,0.0,3.3333333333333366,2.0284541167709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.40481,0.97041,1.467499,0.33406,0.781942450104312,0.21524,0.815866,49.462616822429915,30.0,37.814689273902026,79.00000000000003,71.18531072609801,41.61642315861842,0.0,-0.2555129080446706,-0.3454778781505996,-0.4722147066695993,-0.4850464213603551,-0.38924454158422184
1,0.21713641227158575,0.0,0.21713641227158575,0.0,4.1211478674085813e-16,0.0,0.20316033695158625,0.0,0.01397607532,0.0,3.333333333333336,2.4999999999999982,0.24507207893824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,0.893364,1.118108,1.031957,0.677978,8.881784197001252e-16,0.43674,1.264908,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5173684123362056,-0.4195908697106312
1,0.0,0.0,0.0,0.0,5.258016244624742e-16,0.09899774432369801,0.08608812120369626,0.0,0.01290962312,0.0,3.333333333333333,2.4999999999999982,0.5571824131283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,1.321038,0.985,1.304677,0.0,1.065429,0.0,1.044009746461704,68.72618417161769,54.145532107413196,60.0,90.85446789258684,85.00000000000001,62.84811438870149,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49294206090985465,-0.4252088512316672
1,0.8837763921489603,0.0,0.8837763921489603,0.0,0.5903445146385891,0.0,0.13838383815633512,0.0,0.015218252120000003,0.0,3.333333333333333,2.5000000000000018,0.3984133533339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,1.511195,0.32604,0.558271,0.19952429451834242,0.0,0.593938,1.625133,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5525976166682319,-0.42235101044164053
1,2.6823268104224307,0.0,2.6823268104224307,0.0,1.7272999311882222,0.0,0.09391244274397638,0.04533916000000001,0.024626340320000002,0.0,3.333333333333336,2.3602484770890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.911428,0.325223,0.043669,0.597551,0.040357,0.28718799999999955,0.335822,30.0,30.000000000000004,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2555129080446705,-0.35775428175877333,-0.4722147066695993,-0.5554176963854898,-0.40749323890028666
1,2.3038703083525967,0.0,2.3038703083525967,0.0,1.4337872340425544,0.0,0.04224810185984265,0.13592420000000005,0.04476183628,0.0,2.893408308352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.25693738636170266,-0.29415014185963745,-0.3565531028943549,-0.4185717940369129,-0.3122536119480297
1,1.1301468555595982,0.0,1.1301468555595982,0.0,0.846127659574469,0.0,0.011744760394491963,0.09620044000000001,0.050627187080000004,0.0,2.5598288555596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.20684,0.09676,0.110858,0.159041,0.129003,0.139512,0.510111,14.999999999999986,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.22950805073092403,-0.26394472710693206,-0.3121183431217789,-0.3576360403558498,-0.28069767464803264
1,0.5769220550111074,0.0,0.5769220550111074,0.0,0.39965957446808587,0.0,0.0002828686911628349,0.06161287999999999,0.045034536560000005,0.004731634495374666,1.083255055011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.053181,0.05568,0.064919,0.051,0.058689,0.051494,0.130607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09685202067588798,-0.11123831697544467,-0.1324903840524418,-0.15172406240827074,-0.11823704311804992
1,0.1875210996537484,0.0,0.1875210996537484,0.0,0.1480000000000004,0.0,0.0,0.0035614,0.03339353872,0.011050860342848237,0.5662380996537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.025111000000000328,0.02317,0.04171,0.025825,0.024212,0.110178,0.105803,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05047616044479184,-0.05789241104517984,-0.06948326456483618,-0.07962320220782512,-0.061500310248440826
1,0.10219602769044604,0.0,0.10219602769044604,0.0,0.0,0.0,0.0,0.08353544,0.03162719908,0.012966611389553954,0.25255502769044613,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477000000000244,0.021459,0.019258,0.0168,0.020591,0.018286,0.017337,0.017151,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.02301712766341388,-0.026672691920187643,-0.030226799773782342,-0.0338557298260494,-0.028451071330504958
1,0.020794992579190975,0.0,0.020794992579190975,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010117215820808895,0.9229479925791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130902,0.110915,0.077405,0.135646,0.116204,0.196987,0.021955,0.112139,15.0,15.000000000000004,15.000000000000007,14.99999999999991,14.999999999999929,15.0,0.0,-0.08481809763043074,-0.09866278921486243,-0.10939474073218416,-0.11309217341530683,-0.10539803245681167
1,0.025733274085947375,0.0,0.025733274085947375,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.004612271554052879,0.24281627408594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.027524,0.026873,0.025291,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.022489550108574296,-0.026252722539296256,-0.028514897968851885,-0.030704412631997073,-0.02808345177784507
1,0.02364189539315359,0.0,0.02364189539315359,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.005782618206846411,0.22046289539315378,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.020484487771561054,-0.0239463161805603,-0.025790749361641656,-0.027859349612617764,-0.025630445888636944

2,0.2782623333333217,0.0,0.2782623333333217,0.0,0.175248211529961,0.0,0.0,0.0,0.034206561840000003,0.002596695355788305,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.338538,0.369069,0.485498,0.342679,0.443958,0.289972,0.42303,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3065191717180326,-0.3566512494323127,-0.39480520062414265,-0.42093753750761037,-0.3810397838803944
2,0.0,0.9199538645445253,0.0,0.9199538645445253,0.0,0.9775200000000002,0.0,0.0,0.057652675320000006,8.653986451943832e-05,3.333333333333333,2.500000000000007,0.5566373182093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797059,1.146467,1.256702,0.6213445160872215,1.4537790000000008,1.144221,0.890352,0.0,67.07043806588732,55.25638562868112,60.0,85.00000000000024,80.25638562868134,62.30770013488533,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46152020439277064,-0.42519903953097504
