Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.9132672866207792,0.0,0.9132672866207792,0.0,0.4324255319148932,0.0,0.08260981718418442,0.0,0.01704044816,0.0,0.95323528662078,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.08309113534995854,-0.09427574957102225,-0.119829719308097,-0.14290056394746098,-0.09971690345204753
0,0.8158658879972003,0.0,0.8158658879972003,0.0,0.3781276595744675,0.0,0.14491422309337146,0.0,0.014270813840000002,0.0,0.8442918879972008,4.440892098500626e-16,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.0744646714949938,-0.08497165883926472,-0.10481447481812417,-0.12586363088589314,-0.09008315699523117
0,1.2649076473590217,0.0,1.2649076473590217,0.0,0.7265531914893621,0.0,0.2172167480364669,0.0,0.01390366528,0.0,1.3282226473590226,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.11710896190596612,-0.13361256268857258,-0.16494862999054893,-0.1975282662434633,-0.14164132699588822
0,1.7976652908164243,0.0,1.7976652908164243,0.0,1.15744680851064,0.0,0.20832220815174243,0.16301456000000009,0.01305192692,0.0,1.841053290816426,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.1612030595954122,-0.18330399428418673,-0.23033859985871347,-0.27532780802028956,-0.1940557809957605
0,1.6251330985896386,0.0,1.6251330985896386,0.0,1.1732765957446827,0.0,0.1924292446730386,0.09686271999999999,0.014224112640000001,0.0,1.6695830985896398,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.14613961435055034,-0.16614797160832345,-0.20896063754746197,-0.24983432781955306,-0.17588174951020616
0,0.3358217837666515,0.0,0.3358217837666515,0.0,0.14476595744680879,0.0,0.1418500034015483,0.0010840399999999999,0.021313272280000004,0.0,0.32785778376665153,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.00000000000001,0.0,-0.028118865965712114,-0.031648317777510176,-0.04191211728842792,-0.049367598460928974,-0.03336534529800256
0,0.0523259999999996,0.0,0.0523259999999996,0.0,3.6948222259525213e-16,0.0,0.010675573920000023,0.0,0.04165042608,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.00014258193915825043,-0.00024103521517120414,0.00021638906060487614,-0.0010870520652765739,-0.00028893131728876024
0,0.5101114529321829,0.0,0.5101114529321829,0.0,0.36170212765957516,0.0,0.008724943650480516,0.06099184000000003,0.051203179919999994,0.0,0.5472344529321828,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.0,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.04805644883873587,-0.05472272381153158,-0.06825263113601726,-0.08171990605526219,-0.0579657706635096
0,0.1306070507291151,0.0,0.1306070507291151,0.0,0.060000000000000143,0.0,0.000293829970399959,0.0326628,0.042509409680000006,0.00485898892128506,0.1441170507291153,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013609299457717966,-0.01602321153540473,-0.016527788338244365,-0.020918554942213563,-0.01719754502696346
0,0.10580273115891906,0.0,0.10580273115891906,0.0,0.06800000000000021,0.0,0.0,0.016708560000000004,0.03154764128,0.010453470121080907,0.09643673115891925,0.0,0.0,0.0,0.019245,0.016983999999999916,0.0162,0.003281,0.006194,0.020161,0.031027,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.008606836487795835,-0.009876935078028115,-0.011818337513702022,-0.013564434992545824,-0.010494819766488105
0,0.01715126787527206,0.0,0.01715126787527206,0.0,0.0,0.0,0.0,0.0,0.030847950359999998,0.013696682484728082,0.07888626787527211,0.0,5.551115123125783e-17,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.006849194903486903,-0.007756063673307655,-0.009957833791279867,-0.0113565952384744,-0.008197242280719788
0,0.1121388888129689,0.0,0.1121388888129689,0.0,0.0,0.0,0.0,0.09116368000000002,0.03081158016,0.009836371347031247,0.19051188881296896,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.016503031732058714,-0.01866696157470414,-0.02410589653052291,-0.02763600926799991,-0.01971968230595676
0,0.025290837354831255,0.0,0.025290837354831255,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.004248882885168719,0.13338583735483148,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,14.99999999999903,14.999999999998378,15.0000000000014,15.000000000000533,14.99999999999806,0.0,-0.011935256884184533,-0.013713230187176193,-0.01629976322479474,-0.018075267457409377,-0.01457818861548865
0,0.02412643843701409,0.0,0.02412643843701409,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006402626482985924,0.035367438437014134,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0027791980703877634,-0.0029844745142516985,-0.004906884341528679,-0.004934428352654722,-0.00308433855043006

1,0.4230298125483736,0.0,0.4230298125483736,0.0,0.18757446808510647,0.0,0.0041600000000000005,0.00537124,0.03542236856,0.0028599662243925764,1.7311888125483743,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275,0.140197,0.059477,0.152818,0.306162,0.133353,0.182398,0.041479,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15825916457850625,-0.1836509359270765,-0.20646158483791774,-0.22320752069134459,-0.19600366732117191
1,1.075331156127579,0.0,1.075331156127579,0.0,0.5108936170212767,0.0,0.053605210564345494,0.03497364,0.05799279304,9.15513065536786e-05,3.3333333333333335,1.3419978227942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.100523,0.070442,0.079368,1.026147,0.08307,0.829605,0.28451,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.27340143358863755,-0.350319578390895,-0.4450662384911074,-0.49715783047530593,-0.3877391490475095
1,0.9948715524275378,0.0,0.9948715524275378,0.0,0.2680089277756234,0.0,0.0,0.05697808000000001,0.07754411912,0.0,3.333333333333333,2.4999999999999982,0.9822592190941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,1.001634,0.636843,0.767297,1.598447,0.0,0.0,0.0,68.76734320170017,54.117918179564626,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4931034550712486,-0.4328602276179513
1,0.0,0.8536261056472547,0.0,0.8536261056472547,0.0,0.9368011116472544,0.0,0.0,0.08317500600000001,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,0.0637458943527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,1.397713,0.689525,0.9987519999999996,0.0,0.0,2.542802,0.937775,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720869,91.38462008093119,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5436822096500028,-0.4463269769992061
1,0.0,0.25671615533124204,0.0,0.25671615533124204,0.0,0.33888570037124194,0.0,0.0,0.08216954504,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,1.5089653583826255,0.877231,0.0,2.388278,0.85406,0.0,0.0,93.68161216819976,90.83616282166471,90.0,97.99999999999999,98.83616282166469,102.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.46066944463723825,-0.4529250212773455
1,0.5212894440167839,0.0,0.5212894440167839,0.0,0.14833520958103877,0.0,0.0,0.16510100000000005,0.07883195784,0.0,3.3333333333333366,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,0.4402705884717384,1.504527,0.12609096751147675,1.783326,0.0,0.0,0.962515,75.03720253229028,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5099875721574407,-0.4451795518187972
1,0.0,0.0,0.0,0.0,0.0,0.0799872241469373,8.582954693732603e-05,0.0,0.07990139460000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773481857804295,2.456174,1.277769,0.0,0.9779830000000018,1.70526,0.253221,0.2522448142195686,76.59211813009307,72.64284203142066,74.22856741714605,82.58572538572537,81.0,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4813559803237736,-0.4451795518187963
1,0.1400916621078555,0.0,0.1400916621078555,0.0,0.011574468085106348,0.0,0.0016601514423236264,0.0,0.06855917024000002,0.0,3.3333333333333353,2.5,1.2866339497434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,0.891346,2.128964,1.18108,1.28205,0.5477566209689702,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4692331542250955,-0.43833896838664654
1,2.4303595049055136,0.0,2.4303595049055136,0.0,1.5646488346264835,0.0,0.0011378069964769798,0.0,0.04278562924,0.0,3.3333333333333335,2.5,0.4705291715721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,0.654437,1.419579,1.282372,0.0,0.0,0.0,0.0,68.48452567906469,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5331882591560524,-0.423649094131462
1,3.5185495100150104,0.0,3.5185495100150104,0.0,1.5293604679856196,0.0,0.2706372123400313,0.0,0.015998638199999998,0.0,3.333333333333333,2.4999999999999982,1.185921176681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,0.594242,2.247302,0.0,0.348906,0.0,0.0,0.0,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779769,61.75385210251284,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5677265356943295,-0.4365261399217958
1,0.0,0.0,0.0,0.0,0.0,0.04516223784376949,0.006589874790152484,0.0,0.01704044816,0.0,3.3333333333333353,2.5,0.32468993284193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,0.547737,1.621522,0.0,0.0,1.666624266175212,0.523594,1.439711,70.18143081487764,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5189709110902214,-0.4210239899344014
1,0.0,0.0,0.0,0.0,0.0,0.04558652062009189,0.03131570678009191,0.0,0.014270813840000002,0.0,3.3333333333333366,2.1915460439834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.40481,0.97041,1.3899073773168258,0.33406,0.0,0.0,2.053732,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165814,0.0,-0.2555129080446706,-0.3515122854918701,-0.4722147066695993,-0.5168492138562846,-0.39821460126679575
1,0.5505844122715846,0.0,0.5505844122715846,0.0,0.09217542871683333,0.0,0.33939893529602827,0.0,0.01390366528,0.0,3.333333333333343,2.5,0.24507207893824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,0.893364,1.118108,1.031957,0.677978,1.3322676295501878e-15,0.43674,0.93146,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446711,-0.3629250932772893,-0.47221470666959997,-0.5173684123362063,-0.419590869710632
1,0.0,0.0,0.0,0.0,4.547473508864641e-16,0.045644286226190656,0.03259235930618961,0.0,0.01305192692,0.0,3.333333333333334,2.4999999999999964,0.557182413128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,1.321038,0.985,1.304677,0.0,1.065429,0.0,1.044009746461691,68.72618417161766,54.145532107413196,60.0,90.8544678925868,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49294206090985426,-0.42520885123166724
1,0.9472747121669975,0.0,0.9472747121669975,0.0,0.36001833779612813,0.0,0.17720247449683724,0.0,0.014224112640000001,0.0,3.333333333333333,2.5000000000000018,0.18716337883365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,1.511195,0.32604,0.558271,1.101613,0.0,0.593938,0.448296,67.35325558852274,55.06664105382843,60.0,86.0,81.0666410538284,62.400008140280725,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.519220301188095,-0.41854851394263226
1,2.7610978104224233,0.0,2.7610978104224233,0.0,1.533309607524028,0.0,0.10544037657587257,0.059247320000000006,0.021313272280000004,0.0,3.333333333333336,2.3602484770890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.911428,0.325223,0.043669,0.597551,0.040357,0.287188,0.257051,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,30.00000000000001,30.000000000000018,0.0,-0.2555129080446705,-0.35775428175877333,-0.4722147066695993,-0.5554176963854898,-0.40749323890028666
1,2.609487603230538,0.0,2.609487603230538,0.0,1.3080000000000007,0.0,0.03862053119311738,0.22700388000000002,0.04165042608,0.0,3.2221456032305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.28568718390498793,-0.3268224337587446,-0.39773460078117634,-0.46799408964168837,-0.3468341409097335
1,0.8212288197406962,0.0,0.8212288197406962,0.0,0.5539574468085122,0.0,0.008724943650480516,0.03415175999999999,0.051203179919999994,0.0,1.8691228197406968,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.20684,0.09676,0.110858,0.159041,0.129003,0.139512,0.128323,15.0,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,0.0,-0.16910219170269375,-0.19529736165626288,-0.22559238577625676,-0.25379544055131814,-0.20804093491143633
1,0.34984908987805136,0.0,0.34984908987805136,0.0,0.14765957446808525,0.0,0.000293829970399959,0.08364952000000002,0.042509409680000006,0.00485898892128506,0.7661610898780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.053181,0.05568,0.064919,0.051,0.058689,0.051494,0.040586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06912049327752025,-0.07972322346553673,-0.09276746651763842,-0.10405222254259607,-0.08488129913732358
1,0.10109417115891939,0.0,0.10109417115891939,0.0,0.06800000000000021,0.0,0.0,0.0,0.03154764128,0.010453470121080907,0.3963511711589197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.02511100000000055,0.02317,0.04171,0.025825,0.024212,0.110178,0.022343,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.03561865910381866,-0.041007818380734216,-0.0482012308685802,-0.05408243719491028,-0.04362956682332501
1,0.017151267875271926,0.0,0.017151267875271926,0.0,0.0,0.0,0.0,0.0,0.030847950359999998,0.013696682484728082,0.23742326787527207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194769999999998,0.021459,0.019258,0.0168,0.020591,0.018286,0.017337,0.087064,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.02169377604515164,-0.02516878809992864,-0.02833121766441488,-0.031580824245641584,-0.026859331461974188
1,0.07941092881296968,0.0,0.07941092881296968,0.0,0.0,0.0,0.0,0.05843572000000001,0.03081158016,0.009836371347031247,0.8902199288129693,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130902,0.110915,0.077405,0.135646,0.116204,0.196987,0.021955,0.020795,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.08195585710608748,-0.09541003733874923,-0.10529483874409709,-0.10817184320869994,-0.10195530242720383
1,0.025290837354831328,0.0,0.025290837354831328,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.004248882885168719,0.24281583735483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.027524,0.026873,0.025733,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000002,0.0,-0.022489511914151706,-0.026252679133796725,-0.028514843258778504,-0.030704346973933185,-0.02808340583723159
1,0.02412643843701409,0.0,0.02412643843701409,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006402626482985924,0.22046343843701433,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.023642,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.02048453526358977,-0.023946370152189932,-0.02579081738969914,-0.027859431253717263,-0.025630503012499185

2,0.26074533333332983,0.0,0.26074533333332983,0.0,0.1398425054658076,0.0,0.0,0.0,0.03542236856,0.0028599662243925764,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.338538,0.369069,0.485498,0.342679,0.443958,0.289972,0.440547,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.3065191717180326,-0.35665124943231263,-0.3948052006241429,-0.4209375375076108,-0.3810397838803943
2,2.6714394585347634e-13,0.7660987582668213,2.6714394585347634e-13,0.7660987582668213,0.0,0.8240000000000001,0.0,0.0,0.05799279304,9.15513065536786e-05,3.333333333333334,2.5000000000000018,0.5858304899389921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797059,1.146467,1.256702,0.49668258153889155,1.453778999999999,1.144221,0.890352,0.0,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868124,62.30770013488532,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4661327005835547,-0.4257245162017271
