Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999967,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,93.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,58.00000000000001,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.00000000000001,0.0,84.00000000000001,0.0,63.000000000000014,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999908,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999986,0.0,57.000000000000014,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999998863,8.881784197001252e-15,0.0,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,2.9999999999998863,0.0,2.9999999999998863,2.1316282072803006e-14,0.0,0.0,2.9999999999998863,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999959,0.0,66.00000000000004,3.375077994860476e-14,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.999999999999885,1.9539925233402755e-14,0.0,0.0,2.999999999999885,0.0,0.9999999999997725,0.0,0.9999999999997725,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,57.00000000000002,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000004,0.0,64.00000000000004,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999959,0.0,85.00000000000004,3.375077994860476e-14,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999998868,0.0,0.999999999999772,0.0,1.999999999999772,0.0,1.9999999999997717,0.0,1.999999999999886,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.9999999999998863,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000004,0.0,86.00000000000004,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.9999999999997726,0.0,0.9999999999997726,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.9999999999995453,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999858,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999996589,0.0,1.9999999999998768,5.329070518200751e-15,0.0,0.0,1.999999999999876,0.0,2.999999999999876,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000003,0.0,78.00000000000003,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.0,0.0,9.0,0.0,54.050160724335676,0.0,23.928173604711894,0.0,0.0,30.0,0.0,0.0,49.953856172653204,0.0,48.953856172653204,0.0,47.953856172653204,0.0,77.0,0.0,79.0,0.0,70.92817360471187,0.0,70.92817360471187,0.0,70.92817360471187,0.0,44.046143827346796,0.0,14.046143827346796,0.0,8.046143827346796,0.0,7.0,0.0,0.0,0.0,5.071826395288127,13.928173604711873,0.0,0.9281736047118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.0,7.0,0.0,0.0,79.24226283953234,0.0,57.15383137720872,0.0,30.0,0.0,0.0,0.0,78.38462008093117,0.0,76.38462008093117,0.0,78.38462008093117,0.0,90.0,0.0,92.0,0.0,87.15383137720869,0.0,88.15383137720869,0.0,90.15383137720869,0.0,5.615379919068829,0.0,3.615379919068829,0.0,18.61537991906883,0.0,0.0,14.0,0.0,26.15383137720869,0.0,0.0,6.8461686227913106,0.0,0.8461686227913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.94284974284973,21.94284974284973,0.0,0.0,78.39492809025519,0.0,61.05715025715027,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,84.94284974284975,0.0,83.94284974284975,0.0,83.0,0.0,83.0,0.0,85.0,0.0,8.0,0.0,0.0,0.0,6.0,17.94284974284974,0.0,0.0,8.057150257150255,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661636856672233,0.0,12.514288388569275,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,60.03720253229028,0.0,32.542335983799404,0.0,7.5593129137874655,22.440687086212534,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,0.0,79.0,0.0,74.98302307001192,0.0,74.98302307001192,0.0,74.98302307001192,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,12.983023070011924,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,10.0,0.0,0.0,61.469184071917994,0.0,42.82484799527482,0.0,14.28813293318801,15.71186706681199,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,68.0,0.0,68.0,0.0,67.5367150620868,0.0,68.5367150620868,0.0,67.5367150620868,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,22.4632849379132,0.0,29.4632849379132,0.0,0.46328493791320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.0,2.0,0.0,0.0,56.0298833827841,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.60001221042107,0.0,51.60001221042107,0.0,51.60001221042107,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957893,0.0,35.39998778957893,0.0,25.39998778957893,0.0,9.0,0.0,0.0,0.0,7.400038419257385,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.99999999999999,0.0,0.0,0.0,53.484525679064674,0.0,24.30766275441738,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,47.76924016186238,0.0,47.76924016186238,0.0,74.99999999999999,0.0,77.99999999999999,0.0,70.30766275441738,0.0,71.30766275441738,0.0,72.30766275441738,0.0,29.230759838137622,0.0,33.23075983813762,0.0,42.23075983813762,0.0,12.000000000000014,0.0,0.0,14.307662754417379,0.0,0.3076627544173814,0.0,3.3076627544173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,68.44939559836584,0.0,24.55060440163416,0.0,51.63189997042939,0.0,25.550604401634054,0.0,0.0,30.0,0.0,0.0,48.16456693541311,0.0,47.16456693541311,0.0,48.16456693541311,0.0,70.44939559836585,0.0,70.44939559836585,0.0,63.999999999999886,0.0,65.99999999999989,0.0,65.99999999999989,0.0,33.83543306458689,0.0,10.83543306458688,0.0,7.83543306458688,5.4493955983658395,0.0,1.4493955983658395,0.0,0.0,0.0,3.9999999999997695,0.0,3.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,0.0,12.0,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.29231207553576,0.0,49.29231207553576,0.0,48.29231207553576,0.0,60.0,0.0,60.0,0.0,59.34357595206144,0.0,57.34357595206144,0.0,58.34357595206144,0.0,29.70768792446424,0.0,20.707687924464235,0.0,43.70768792446424,0.0,0.0,0.0,11.0,0.0,24.656424047938557,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,16.0,0.0,0.0,37.64018691588785,0.0,0.0,20.90944308954257,0.0,50.90944308954257,0.0,0.0,31.51298204165814,0.0,28.51298204165814,0.0,28.51298204165814,0.0,73.0,0.0,74.0,0.0,65.90944308954256,0.0,65.90944308954256,0.0,63.90944308954256,0.0,46.48701795834186,0.0,59.48701795834186,0.0,52.48701795834186,0.0,0.0,0.0,19.0,0.0,1.0905569104574369,1.9094430895425631,0.0,0.0,16.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.0,19.0,0.0,0.0,54.61579576960664,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,50.138472183444016,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,0.0,11.861527816555984,0.0,2.0,0.0,0.0,13.548684455006375,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,0.0,48.215392129489885,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,21.784607870510115,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,10.0,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,49.32308819423485,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999982,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.00000000000001,0.0,50.000000000000014,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,1000.0,1000.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999822,1000.0,1000.0,0.0,2.9999999999999822,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
