Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,15.99999999999995,0.0,57.00000000000005,0.0,14.999999999999929,0.0,0.0,30.00000000000008,0.0,60.000000000000085,0.0,0.0,14.999999999999922,0.0,15.999999999999922,0.0,15.999999999999922,0.0,14.999999999999957,0.0,15.999999999999957,0.0,16.999999999999957,0.0,17.99999999999995,984.0,1000.0,0.0,58.00000000000008,0.0,43.00000000000008,0.0,49.00000000000008,0.0,58.00000000000004,0.0,70.00000000000004,0.0,65.00000000000004,0.0,41.00000000000005,0.0,54.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,1000.0,1000.0,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,999.0,1000.0,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,998.0,1000.0,1000.0,1000.0,0.0,2.0000000000000036,997.0,1000.0,0.0,2.0000000000000036,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999893,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,68.99999999999999,0.0,77.99999999999999,0.0,64.99999999999999,927.0,1000.0,0.0,88.0,0.0,95.0,908.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.4210854715202004e-14,0.0,0.0,87.00000000000001,1.000000000000014,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999893,0.0,0.0,1.0000000000000107,0.0,1.000000000000016,0.0,0.0,0.999999999999984,1.000000000000016,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,93.00000000000001,0.0,63.000000000000014,943.0,1000.0,0.0,85.00000000000001,922.0,1000.0,0.0,77.00000000000001,0.0,58.000000000000014,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,0.0,84.0,0.0,90.0,908.0,1000.0,0.0,90.0,0.0,89.32767435667064,908.6723256433294,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
5,0.0,86.09040705416172,1000.0,974.9095929458383,0.0,78.40552394952968,0.0,60.378156009297314,0.0,28.287748955135584,1.7122510448644164,0.0,0.0,93.0,0.0,94.0,907.0,1000.0,0.0,86.0,915.0,1000.0,917.0,1000.0,0.0,85.09040705416172,912.9095929458383,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,26.090407054161716,0.0,4.090407054161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729203997452952,0.0,0.0,0.0,0.0
5,0.9999999999999964,0.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,927.0,1000.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542808,1000.0,973.8079362245719,0.0,69.82731909344486,0.0,42.85307198447441,0.0,17.66100820904633,12.33899179095367,0.0,0.0,67.0,934.0,1000.0,0.0,66.0,0.0,89.0,911.0,1000.0,0.0,90.0,0.0,86.19206377542808,914.8079362245719,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571918,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.32767435667064,9.327674356670641,0.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.32767435667064,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.186437637929151,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,907.0,1000.0,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,59.999999999999986,943.0,1000.0,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,998.0,1000.0,0.0,76.0,933.0,1000.0,910.0,1000.0,0.0,59.0,930.0,1000.0,0.0,81.0,918.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.372877883751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623612,0.0,12.694914114223439,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,920.0,1000.0,0.0,79.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,98.22860102860103,0.0,96.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228273,0.0,0.0,0.0,0.0
5,0.0,77.53671506208681,5.536715062086813,0.0,0.0,70.46918407191801,0.0,51.82484799527484,0.0,23.28813293318801,6.71186706681199,0.0,930.0,1000.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,76.53671506208681,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18942370036258,0.0,0.0,0.0,0.0,0.0,0.0
5,3.552713678800501e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,919.0,1000.0,929.0,1000.0,917.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,0.0,3.0,0.0,2.9999999999999947,0.0,3.0,0.0,1.9999999999999964,0.0,81.0,905.0,1000.0,0.0,84.0,928.0,1000.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,2.0,998.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999982,0.0,57.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,16.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.000000000000036,0.0,75.00000000000003,0.0,1000.0,1000.0,3.019806626980426e-14,0.0,0.0,2.99999999999997,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,1.7763568394002505e-15,0.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,1.9999999999999858,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,997.0,1000.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,2.9999999999999893,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,3.000000000000014,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.25638562868116,0.0,23.74361437131884,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,950.6922998651147,1000.0,0.0,50.307700134885316,0.0,48.307700134885316,0.0,70.0,0.0,73.0,0.0,71.0,934.7436143713188,1000.0,933.7436143713188,1000.0,0.0,18.692299865114684,0.0,27.692299865114684,0.0,14.692299865114684,0.0,0.0,0.0,15.0,0.0,22.0,0.0,23.74361437131884,1.2563856286811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.00000000000003,0.0,15.999999999999972,0.0,53.72618417161768,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,49.84811438870149,0.0,48.84811438870149,952.1518856112986,1000.0,0.0,75.85446789258684,0.0,77.85446789258684,0.0,75.85446789258684,930.0,1000.0,0.0,70.00000000000003,0.0,44.1518856112985,0.0,14.151885611298503,0.0,8.151885611298503,0.0,8.14553210741316,0.0,1.1455321074131604,0.0,0.14553210741316036,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999982,0.0,0.0,62.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999986,0.0,0.0,2.0000000000000018,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,905.0,1000.0,0.0,66.0,908.0,1000.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.37287788375171,0.0,4.627122116248287,0.0,80.18271610749514,0.0,59.37287788375147,0.0,30.000000000000014,0.0,0.0,0.0,89.0,911.0,1000.0,914.0,1000.0,0.0,92.00000000000027,0.0,89.00000000000027,0.0,90.00000000000027,910.6271221162483,1000.0,910.6271221162483,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.00000000000027,0.0,0.0,0.0,28.00000000000027,0.0,18.372877883751713,0.0,0.0,2.627122116248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695962,0.0,10.69491411422341,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,938.0,1000.0,909.0,1000.0,933.0,1000.0,931.0,1000.0,0.0,81.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.62712211624851,1000.0,987.3728778837515,0.0,80.14438669624326,0.0,60.62712211624853,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.0,910.3728778837515,1000.0,909.3728778837515,1000.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,18.627122116248515,0.0,21.627122116248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2686497813722,0.0,15.305085885776567,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.25930063307257,0.0,41.135583995949844,0.0,12.38982822844686,17.610171771553127,0.0,941.0,1000.0,0.0,58.0,0.0,59.0,0.0,66.00000000000001,0.0,66.00000000000001,0.0,64.00000000000001,935.2542442324971,1000.0,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0000000000000142,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.07343012417364,7.073430124173655,0.0,0.0,69.93836814383607,0.0,47.64969599054976,0.0,20.57626586637609,9.423734133623915,0.0,930.9999999999999,1000.0,0.0,70.00000000000009,0.0,69.00000000000009,0.0,82.0,0.0,82.0,0.0,84.0,920.9265698758263,1000.0,919.9265698758263,1000.0,0.0,8.999999999999913,0.0,0.0,0.0,22.999999999999915,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.9265698758263454,0.0,15.926569875826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072498,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,57.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.000000000000014,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,0.0,0.0,75.99999999999999,911.0,1000.0,0.0,81.99999999999999,927.0,1000.0,908.0,1000.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000284,0.0,0.0,62.00000000000003,2.000000000000014,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000373,0.0,1.0000000000000373,0.0,2.0000000000000373,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999567,0.0,54.00000000000043,0.0,14.999999999999552,0.0,0.0,30.00000000000045,0.0,60.000000000000455,0.0,0.0,15.999999999999552,985.0000000000005,1000.0,0.0,15.999999999999552,0.0,15.999999999999567,0.0,16.999999999999574,0.0,14.999999999999567,983.0000000000005,1000.0,0.0,17.999999999999567,0.0,50.00000000000045,0.0,79.00000000000045,0.0,54.00000000000045,0.0,61.000000000000426,945.9999999999995,1000.0,929.9999999999995,1000.0,953.9999999999995,1000.0,0.0,55.00000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.3087178272997,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,90.0,913.2994477595779,1000.0,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962386,0.0,54.90252480743803,0.0,23.23019916410871,6.769800835891289,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,80.67232564332937,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58336319796213,0.0,0.0,0.0,0.0
