Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3588352785644828,0.0,0.3588352785644828,0.0,0.07974468085106376,0.0,0.06830767429299348,0.0,0.016485051079999997,0.0,0.41844827856448275,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.04358455081730615,-0.05340344339889052,-0.041812826841269614,-0.046462254034890876,-0.05818019335393521
0,0.37196014729984517,0.0,0.37196014729984517,0.0,0.05795744680851057,0.0,0.12358411019431331,0.0,0.01450369668,0.0,0.35192514729984525,2.220446049250313e-16,0.0,0.0,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999995,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.03824116928524936,-0.047593892426072745,-0.032759363543935625,-0.036745196191762315,-0.05214385765598716
0,0.43821358824599954,0.0,0.43821358824599954,0.0,0.06323404255319161,0.0,0.20271779327153155,0.0,0.0133681354,0.0,0.49467058824599985,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.05274721211947669,-0.06519951432739537,-0.04757233944127714,-0.05336181724024045,-0.07125738017302422
0,0.6703622561725586,0.0,0.6703622561725586,0.0,0.29872340425531935,0.0,0.17597617320319664,0.12268803999999996,0.01314485148,0.0,0.7136052561725583,0.0,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07648856319157475,-0.09472562008883818,-0.06802604026172318,-0.07638110443496547,-0.10359768585290767
0,0.533868583199466,0.0,0.533868583199466,0.0,0.23344680851063881,0.0,0.1632718579322321,0.08167007999999999,0.01386281548,0.0,0.5638125831994659,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06018351783847313,-0.0744202602493222,-0.05412514392838792,-0.059856899064416644,-0.08134623057703026
0,0.4700171478695025,0.0,0.4700171478695025,0.0,0.24510638297872386,0.0,0.12279360193077864,0.07904072,0.02307644296,0.0,0.4670871478695028,2.220446049250313e-16,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05031754082017666,-0.06242873363828996,-0.044143252257197015,-0.04816848404667993,-0.0683206546740658
0,0.06856000000000012,0.0,0.06856000000000012,0.0,7.105427357601002e-17,0.0,0.02327242652000005,0.0,0.04528757348,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.0018421134487206768,-0.0031140985604729996,0.0027956780574702033,0.0026657687673281253,-0.0037329010145069775
0,0.0775573256255396,0.0,0.0775573256255396,0.0,0.01157446808510639,0.0,0.01061547554724141,0.0,0.05213333944,0.0,0.13881332562553952,5.551115123125783e-17,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.014208043986421875,-0.01729238893286213,-0.01425075533534868,-0.015712653983296986,-0.018792878368084517
0,0.04076263140774589,0.0,0.04076263140774589,0.0,2.842170943040401e-17,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0050506049720955995,0.05837063140774595,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007023865627082412,-0.00904545304544352,-0.004399753416665732,-0.006010223992449217,-0.01002892623547379
0,0.022707726913153148,0.0,0.022707726913153148,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.03220372691315316,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0035910232472669106,-0.004510168679069252,-0.002858589206251364,-0.002579016309808224,-0.004957319705884225
0,0.019476620519847762,0.0,0.019476620519847762,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.07637362051984783,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.007064942432895948,-0.008242538668369714,-0.008982147356186975,-0.01001721329260975,-0.008815422292273507
0,0.13090213202419843,0.0,0.13090213202419843,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.01096128101580148,0.19352113202419863,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0194845224944003,-0.023561364831743384,-0.020357424381614638,-0.022085966734551585,-0.025544689966407963
0,0.027280681835553593,0.0,0.027280681835553593,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.14647968183555393,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.01333126526866445,-0.01543870995100579,-0.017559300056543395,-0.019240166390428554,-0.01646395146454609
0,0.02523357370903586,0.0,0.02523357370903586,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.019273573709035912,0.0,1.3877787807814457e-17,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0013634791784125566,-0.0013710433910308572,-0.0029032620717084345,-0.0021894993801259825,-0.0013747232716267794

1,0.3623269554675048,0.0,0.3623269554675048,0.0,0.08425531914893619,0.0,0.0157539523755971,0.011050080000000002,0.035159037159999997,0.002785050238305099,1.6614209554675055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140197,0.059477,0.152818,0.306162,0.133353,0.182398,0.28321,0.041479,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1535898813518145,-0.17913817704855584,-0.19554794566656136,-0.20955594387841164,-0.19156705528577814
1,0.7970593333333298,0.0,0.7970593333333298,0.0,0.05795744680851057,0.0,0.0,0.05162892,0.0613499834,9.030568275859009e-05,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100523,0.070442,0.079368,1.026147,0.08307,0.829605,0.062609,0.28451,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3048870007150773,-0.3538920592346194,-0.3972822601462752,-0.42763296931583406,-0.3777323150613528
1,0.5051625979543246,0.0,0.5051625979543246,0.0,0.0,0.0,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001634,0.636843,0.0,1.5984469999999984,0.0,2.046245,0.0,0.04500173537901553,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5214934724612662,-0.41517957581877707
1,0.0,0.0733628736800001,0.0,0.0733628736800001,0.0,0.15445600000000015,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,0.03499412260493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397713,0.689525,0.9580163296182835,0.0,0.0,0.0,1.958661,0.937775,74.1408761317745,50.51277125736236,60.0,110.0,100.51277125736233,64.6154002697706,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5451894309613483,-0.4158094695217509
1,0.062076940672146884,0.0,0.062076940672146884,0.0,0.0,0.018325200807853107,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.4999999999999982,0.5998004135583699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770705,0.877231,0.890558,0.0,0.28961480621956426,2.542948,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5369696331073031,-0.4259759746257086
1,1.3270903537056804,0.0,1.3270903537056804,0.0,0.022157927110218103,0.0,0.0,0.12393188000000001,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333343,1.504527,0.2069676462943324,1.783326,0.139269,0.0,0.242962,0.962515,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5018421738970772,-0.4451795518187964
1,0.4116468057789895,0.0,0.4116468057789895,0.0,0.0,0.0,9.456714006850575e-05,0.07575636000000001,0.07889021,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456174,1.277769,0.0,0.35100919422101295,1.70526,0.253221,0.141179,0.903741,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5045540343356504,-0.4451795518187964
1,1.1162523829156163,0.0,1.1162523829156163,0.0,0.2098723404255318,0.0,0.002341933275321703,0.0,0.06599708016,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891346,2.128964,0.0,1.28205,0.7400616170844043,1.3413260000000005,0.0,0.0,71.02988338278412,52.599961580742644,60.0,99.0,91.59996158074263,63.60001221042114,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5058178659535363,-0.44517955181879715
1,0.3142791401578081,0.0,0.3142791401578081,0.0,0.02065308466504209,0.0,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654437,1.419579,1.282372,0.599394,0.6423981931755383,0.0,0.920874,0.0,55.98246721262226,33.56781382559041,42.56781382559041,90.0,81.0,46.94618432289402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4872419020622012,-0.41517957581877696
1,1.1308115989598413,0.0,1.1308115989598413,0.0,0.14161807210722283,0.0,0.026869336865567743,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594242,2.247302,0.0,0.0,1.400793,0.469135,0.02916,1.6285564010401736,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5288066777744715,-0.4451795518187963
1,1.3213250853079819,0.0,1.3213250853079819,0.0,0.30902127659574447,0.0,0.06830767429299348,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.2764831299735286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547737,1.621522,1.244064999999999,0.0,0.0,0.022189377998883764,0.913267,1.439711,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5346056195734135,-0.43815625377695805
1,0.7762617047014571,0.0,0.7762617047014571,0.0,0.012,0.0007197191941328715,0.12358411019431331,0.0,0.01450369668,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40481,0.97041,0.708378628631884,0.0,0.919741,0.0,0.0,2.053732,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841769,45.64661078507786,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5203955841039981,-0.41517957581877707
1,0.11019297464373778,0.0,0.11019297464373778,0.0,1.4210854715202004e-17,0.10428119919214705,0.20110603843588495,0.0,0.0133681354,0.0,3.333333333333333,2.500000000000014,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893364,1.118108,0.0,0.6779779999999991,0.8373223586896166,0.0,1.264908,0.93146,55.420560747663544,29.99999999999998,40.20694109244343,94.0,83.79305890755654,45.1724710643179,0.0,-0.2555129080446701,-0.36292509327728856,-0.47221470666959914,-0.524569901266179,-0.4151795758187782
1,1.710062795053179,0.0,1.710062795053179,0.0,0.14800000000000016,0.0,0.17576138108498884,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321038,0.985,0.0,1.044137,0.5221772049468321,0.789151,0.0,1.128434,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5226823870671481,-0.4451795518187963
1,0.3101292299268832,0.0,0.3101292299268832,0.0,0.04391134164943169,0.0013602808058671286,0.1596728004118299,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511195,0.32604,0.0,1.101613,0.5109271034064662,0.0,1.625133,0.448296,58.20274134735634,33.297570917319824,43.297570917320385,95.99999999999999,85.99999999999955,48.16242702543565,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5209720271137813,-0.4151795758187773
1,2.5053849099993015,0.0,2.5053849099993015,0.0,0.466297872340426,0.0,0.1033462364010031,0.04015371999999999,0.02307644296,0.0,3.3333333333333335,1.970340576665972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911428,0.325223,0.043669,0.597551,0.040357000000001975,0.287188,0.33582200000000206,0.257051,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.30823195502359235,-0.4324493892196103,-0.3922058000780583,-0.4390061225697713,-0.4928793835678989
1,1.9037778280937492,0.0,1.9037778280937492,0.0,0.2840000000000005,0.0,0.04008905461374953,0.1304012,0.04528757348,0.0,2.5002018280937506,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999748,14.999999999999746,14.999999999999746,14.999999999999751,14.999999999999753,14.999999999999748,0.0,-0.2600722549699668,-0.31850290408399246,-0.2503490184361244,-0.2766011616443599,-0.3469285741083423
1,0.7490533069021387,0.0,0.7490533069021387,0.0,0.036000000000000115,0.0,0.01061547554724141,0.005878960000000001,0.05213333944,0.0,2.2295013069021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684,0.09676,0.110858,0.159041,0.129003,0.139512,0.510111,0.128323,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000014,15.000000000000016,15.00000000000001,0.0,-0.21434857976661084,-0.2543239824123992,-0.2499012438810666,-0.277658083322899,-0.2737714405859719
1,0.16723071651412633,0.0,0.16723071651412633,0.0,0.031659574468085136,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0050506049720955995,0.6733867165141286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053181,0.05568,0.064919,0.051,0.058689,0.051494,0.130607,0.040586,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.000000000000009,15.000000000000014,0.0,-0.06359264548628404,-0.07487386481498692,-0.0772211916165148,-0.08439480325366565,-0.08036201569080956
1,0.08714719414719552,0.0,0.08714719414719552,0.0,0.0,0.0,0.0,0.0006096799999999999,0.03345969084,0.010751963926846854,0.4654991941471962,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025111,0.02317,0.04171,0.025825,0.024212,0.110178,0.105803,0.022343,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.042983538457248276,-0.05010752571260739,-0.054863990589855256,-0.061568848346787414,-0.05357324300394419
1,0.019476620519848116,0.0,0.019476620519848116,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.23742262051984814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459,0.019258,0.0168,0.020591,0.018286,0.017337,0.017151,0.087064,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.021693711671685555,-0.025168710644708932,-0.028331148344253106,-0.03158074405505879,-0.026859247642669587
1,0.020567812024197038,0.0,0.020567812024197038,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096128101580148,0.812613812024199,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110915,0.077405,0.135646,0.116204,0.196987,0.021955,0.112139,0.020795,15.0,15.00000000000002,15.000000000000028,14.999999999999972,14.999999999999988,15.000000000000036,0.0,-0.07291290486809841,-0.08388338886991177,-0.09899663065740374,-0.10148590216024127,-0.08922037148043183
1,0.2439702818355537,0.0,0.2439702818355537,0.0,0.0,0.0,0.0,0.21668960000000007,0.031711283119999996,0.004430601284446265,0.4595052818355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879,0.028826,0.026632,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04587056385419681,-0.055278492880317304,-0.04893608798235988,-0.05349834735434328,-0.05985531497906088
1,0.02523357370903584,0.0,0.02523357370903584,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.2204625737090361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484450922662652,-0.023946269474943466,-0.02579072229142553,-0.027859320496795813,-0.02563039438786842

2,0.20004233333333055,0.0,0.20004233333333055,0.0,0.08425531914893619,0.0,0.0,0.00182704,0.035159037159999997,0.002785050238305099,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338538,0.369069,0.485498,0.342679,0.443958,0.289972,0.42303,0.440547,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3032011020559795,-0.35104204226576996,-0.3998408592877296,-0.42826433367568706,-0.3743159712855269
2,0.0,0.16130032228275937,0.0,0.16130032228275937,0.0,0.22256000000000078,0.0,0.0,0.0613499834,9.030568275859009e-05,3.333333333333333,2.4999999999999982,0.06533671175176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146467,1.256702,0.0,0.5468973673678583,1.144221,0.890352,1.075331,0.0,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5180646284398112,-0.416355635689461
