Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.18692429127930033,0.0,0.18692429127930033,0.0,0.14800000000000052,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.5611562912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.273039,0.356766,0.437114,0.25277,0.118907,0.278107,0.576814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2337758688531627,-0.2710951646499583,-0.30598377717684616,-0.33098541970098894,-0.28925046506071783
6,0.06582460429096437,0.0,0.06582460429096437,0.0,0.04000000000000022,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7514636042909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.110433,0.080212,0.048549,0.145094,0.162362,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06717532923571849,-0.07714710055339456,-0.09192761805850747,-0.10027064305562775,-0.08199822381374691
6,0.17172890769941004,0.0,0.17172890769941004,0.0,0.0,0.0,0.0,0.15113823999999998,0.032279409800000006,0.011688742100592077,0.3201579076994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.0168,0.018286,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02811266174774158,-0.03201093558011867,-0.03993498096865124,-0.040230402329969245,-0.03390738970657318
6,0.02374724261429151,0.0,0.02374724261429151,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,1.3228862426142958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079775,0.070539,0.25939,0.261868,0.188445,0.091449,0.19258,0.155093,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.12150848818005829,-0.1413085570711864,-0.15689492047056786,-0.1685014449860333,-0.15094100567979682
6,0.027776610073057605,0.0,0.027776610073057605,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.24281561007305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022489494144187102,-0.02625266010680696,-0.028514811589083647,-0.03070432257914063,-0.028083386198717173
6,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.22046345285183055,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02048453407720205,-0.023946367448111835,-0.025790822909209817,-0.02785942206873257,-0.025630499570086555

7,0.0384307677634435,0.0,0.0384307677634435,0.0,0.01914893617021278,0.012031999999999998,0.0,0.0,0.034023111560000006,0.002709279966769288,1.413448767763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.212442,0.148618,0.230421,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1308663432435008,-0.15273973258678608,-0.16605794382556138,-0.17926835956608125,-0.16338082176197222
7,1.0272070000000002,0.0,1.0272070000000002,0.0,0.5515744680851066,0.0,0.0,0.017077600000000005,0.058706474800000005,8.904046730003954e-05,0.0,0.0,0.0,0.0,0.0,0.407139,0.0,0.0,0.640623,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009993042937712108,0.01689327041648065,-0.01516591222311602,-0.00776251739826226,0.02025013179622774
7,1.0433124858291793,0.0,1.0433124858291793,0.0,0.9128510638297876,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433124858291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.7061206954000014,0.0,1.7061206954000014,0.0,1.7894991999999998,0.0,0.0,0.08337850460000001,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063335,0.0,3.468469,2.0019888727450295,0.0,0.0,3.468469,0.0,94.94985977575001,88.32767435667057,90.0,105.0,103.32767435667085,97.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.569688937094964,-0.45292502127734585
7,0.0,1.5046850048680682,0.0,1.5046850048680682,0.001155273879583475,1.58703619338765,0.0,0.0,0.08119591464,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,3.2125804274217153,0.0,2.8835229999999994,1.026881577446355,0.0,0.0,89.54838542209768,85.72092178273903,83.07804613986335,95.35712435712433,98.0,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4787046053971938,-0.4919037860411499
7,7.683255000000003,0.0,7.683255000000003,0.0,2.7741276595744684,0.0,0.0006820516870042277,0.23965528000000016,0.0814994062,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.0,3.099482,0.0,4.583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08012037929833053,0.1354437523979634,-0.12159445799393694,-0.06223688241262111,0.16235777735249146
7,0.0,0.7139756557068733,0.0,0.7139756557068733,0.030060660932548514,0.8349478066123504,0.002699848367822279,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899077858758239,0.0,0.0,1.7763568394002505e-15,1.180299,3.564903,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571243,103.0,104.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.607053196282143,-0.45292502127734624
7,0.0,2.9050499481736956,0.0,2.9050499481736956,0.0,2.972,0.0007757979063070578,0.0,0.06617425392000002,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.4303042030513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180489,0.0,0.0,5.944335919044608,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4681823772279464,-0.45292502127734663
7,6.610074670418147,0.0,6.610074670418147,0.0,2.972,0.0,0.5368024371134461,0.0,0.042627993,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0493069715902994,0.0,0.0,5.560767698827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,12.0,12.000000000000005,0.0,0.03004827139383611,0.050796696998891375,-0.04560267070358656,0.1393975142965991,0.060890507502743885
7,3.7505973101187737,0.0,3.7505973101187737,0.0,2.70956088727931,0.0,0.05550882225137541,0.0,0.01386802612,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.2000713101187737,0.0,0.0,0.0,1.941057,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.008378452144479973,0.014163799618442108,-0.012715533254563722,0.03886863864099351,0.016978287918069414
7,2.522685000000001,0.0,2.522685000000001,0.0,1.8370339520144854,0.0,0.23440512607001246,0.0,0.015212887720000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.5501,0.0,0.0,0.0,0.972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.04532494868695567,0.07662196785848639,-0.06878727506608566,-0.006744855898178023,0.09184751734672808
7,0.0,1.0868564254637756,0.0,1.0868564254637756,0.0,1.1003348987837747,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50408,0.3869382321804533,0.0,4.126142396334695,0.0,0.0,0.0,95.09503500006142,87.90959294583833,90.0,106.0,103.90959294583831,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
7,0.0,2.01387138071631,0.0,2.01387138071631,1.4210854715202004e-16,2.028077914756309,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555315837676638,0.0,0.0,0.0,0.0,6.388644,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6551493862036829,-0.4529250212773455
7,0.0,0.0,0.0,0.0,0.12080037747858986,0.2164672000000003,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.09558149562239393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328751,0.0,2.3411504956223936,0.0,0.92568,0.0,0.0,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.09230800539542,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49401341564318046,-0.446900017363627
7,2.8245932859489535,0.0,2.8245932859489535,0.0,2.1800000000000006,0.0,0.23882277467747257,0.24899068000000013,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.202765,1.1019182859489534,0.0,0.0,0.0,0.085499,0.5582589999999993,0.876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.041938559958987875,0.07089726709682037,-0.06364793217305219,0.011903416779282684,0.08498526142708049
7,1.2423899839809718,0.0,1.2423899839809718,0.0,1.1103829787234052,0.0,0.011856625297573545,0.09695136,0.023199019960000004,0.0,1.0557469839809719,0.0,0.0,0.0,0.063213,0.0,0.139673,0.0,0.0,0.0,0.11151,0.312341,0.0,0.190094,0.0,0.114945,0.114945,0.02011,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.08411341562881595,-0.09103659935962466,-0.14472606498607454,-0.12239114484352948,-0.09440462862566745
7,0.8833302068332426,0.0,0.8833302068332426,0.0,0.7419574468085111,0.0,0.021877204779625035,0.06571992,0.042201167160000004,0.0,2.6866362068332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.701589,0.420201,0.192162,0.192162,0.0,0.0,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2571229644645547,-0.30448323421154194,-0.30292468541458956,-0.30806680216998894,-0.327523323967603
7,0.23910698936313324,0.0,0.23910698936313324,0.0,0.20278859212313335,0.013131200000000039,0.0,0.0,0.04944959724,0.0,3.333333333333334,2.3255613802830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.744381,0.999626,0.799673,0.833921,0.295602,0.4036727242532372,1.113766,49.375045997017935,30.0,37.77952756896289,78.77952756896279,70.99999999999991,41.564155790174794,0.0,-0.2555129080446702,-0.3564708578935251,-0.472214706669599,-0.5113460647074217,-0.4055854477920232
7,0.18692429127929722,0.0,0.18692429127929722,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.646149291279299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180732,0.229836,0.383896,0.508576,0.270344,0.094983,0.257044,0.533814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24244415270307174,-0.2816304953982444,-0.3147564002628354,-0.33774140473901,-0.30069408725977465
7,0.06582460429096501,0.0,0.06582460429096501,0.0,0.04000000000000018,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7941636042909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.055068,0.07917,0.13142,0.071872,0.051299,0.143135,0.173667,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07120847674985827,-0.08189607311370344,-0.09682323546377694,-0.10556239752669021,-0.08709543495887553
7,0.020590667699407428,0.0,0.020590667699407428,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.7915956676994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121083,0.169589,0.066775,0.105531,0.144455,0.017337,0.017151,0.129084,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07507544781716854,-0.08855763204832219,-0.09029201585647474,-0.0960875539030434,-0.09511652067908828
7,0.078910602614294,0.0,0.078910602614294,0.0,0.0,0.0,0.0,0.05516336000000002,0.032741218040000006,0.008993975425706334,0.3720646026142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.02277,0.020914,0.141266,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.033280740846073686,-0.03823239290726085,-0.045483481078779586,-0.0498261273118907,-0.040641300384773565
7,0.027776610073054996,0.0,0.027776610073054996,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.3976776100730549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.181735,0.025291,0.025733,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.03603298682517837,-0.041643966620898094,-0.04791464612296846,-0.05398624300982542,-0.04437362755406985
7,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

8,0.1393138315932307,0.0,0.1393138315932307,0.0,0.108,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,0.3212548315932308,2.220446049250313e-16,0.0,0.0,0.00962,0.046218,0.0,0.06214,0.056508,0.022919,0.0,0.0,0.0,0.0,0.320162,0.0,0.0,0.0,0.0,0.059184,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.0333881108851795,-0.04087594622018839,-0.03221171520181914,-0.03584568398861438,-0.04451867036679621
8,0.0,0.3069203865927168,0.0,0.3069203865927168,0.0,0.3655378209254167,0.0,0.0,0.058706474800000005,8.904046730003954e-05,3.333333333333336,2.4999999999999982,1.484227280073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383275,1.36272,1.027207,1.027207,0.706018,0.706018,0.706018,0.706018,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5278627471344709,-0.44189564548725313
8,0.0,1.1964798757200008,0.0,1.1964798757200008,0.0,1.2745488000000003,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,1.5614998543205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,1.813713,1.813713,1.813713,1.3926,0.403338,0.0,0.9670330633739062,68.72618417161767,54.14553210741316,60.0,90.85446789258687,85.00000000000003,62.84811438870148,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5062721706416037,-0.4432865507109679
8,3.466427000000001,0.0,3.466427000000001,0.0,1.4032737094974015,0.0,0.0,0.056374040000000014,0.08337850460000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.018731251673195604,0.03166523967992632,-0.02842742900990862,0.08689651024128794,0.03795743873560947
8,2.973213,0.0,2.973213,0.0,2.1863541764238303,0.0,0.0,0.17034376000000007,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.758500593800303,0.0,2.758500593800303,0.0,2.8400000000003014,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738705,0.0,0.0,0.0,0.6888047968516542,0.0,0.0,6.459222115226131,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959786,-0.657214891669783,-0.4529250212773471
8,2.6904220000000008,0.0,2.6904220000000008,0.0,1.7645788793492325,0.0,0.016690371796393433,0.030015080000000003,0.07663717351999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.419815,0.0,0.0,0.0,0.0,0.656737,1.61387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.023121546795149467,0.039087047348082174,-0.035090347489109185,0.04848986550367166,0.04685403363648717
8,6.606316664110559,0.0,6.606316664110559,0.0,2.93572714147467,0.0,0.14322026993762954,0.0,0.06617425392000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,4.142501523228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999996,11.999999999999998,12.0,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,0.05437153068889594,0.17442059714255542
8,0.0,2.926954406999701,0.0,2.926954406999701,0.0,2.969582399999699,0.0,0.0,0.042627993,0.0,3.333333333333334,2.5000000000000107,1.6666666666666667,0.43030420305135597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804559,4.209782,5.96624037787061,0.0,0.0,0.0,0.0,94.01029202807425,88.74575576750303,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.36292509327728856,-0.472214706669599,-0.46818237722794653,-0.45292502127734613
8,0.0,0.5218769149409098,0.0,0.5218769149409098,0.0944296535566838,0.6405855999999999,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936278,3.480676116148646,0.0,0.0,3.6049227987922614,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
8,0.0,2.069695796948645,0.0,2.069695796948645,0.05467129709972117,2.140346979074585,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.0,6.459222115226124,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
8,4.213703188044929,0.0,4.213703188044929,0.0,2.9219574468085097,0.0,0.20626726791642072,0.0,0.01347847332,0.0,0.0,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,2.854704188044931,0.071291,0.348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999972,12.999999999999972,12.999999999999972,12.999999999999972,12.999999999999972,0.0,0.026541412750038917,0.04486834146681739,-0.04028049699711789,-0.008324412430883167,0.053784128577898396
8,5.2911052972753865,0.0,5.2911052972753865,0.0,2.7634893617021272,0.0,0.637101386229367,0.0,0.01420653404,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394157,0.8969482972753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.028591118449239995,0.04833337537757259,-0.04339122682296422,0.13263760801898425,0.05793769929815027
8,1.9737403663130932,0.0,1.9737403663130932,0.0,1.740340425531915,0.0,0.061577788637350556,0.10196576,0.013175541080000002,0.0,1.0579273663130935,0.0,0.0,0.0,0.0,0.0,0.999139,0.0,0.226554,0.0,0.0,0.2317090000000004,0.541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999986,14.999999999999998,14.999999999999996,14.99999999999999,0.0,-0.07372509720602223,-0.07336946164714579,-0.161054400027964,-0.13590742708423192,-0.07319645006505948
8,0.0,0.5936150453592896,0.0,0.5936150453592896,3.979039320256561e-16,0.6083523234392942,0.0,0.0,0.01473727808,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44242,0.0,1.9355141815914578,0.0,0.0,0.0,2.145985066819202,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5309857529129559,-0.4529250212773455
8,0.25114168392361336,0.0,0.25114168392361336,0.0,0.25316097062255266,0.02603200000000004,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017621,2.7786233160763953,0.0,0.0,0.0,0.0,2.452614,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.5204294106367072,-0.4919037860411499
8,0.0,0.0,0.0,0.0,0.07057140085695668,0.11365120000000031,0.0008786319830443079,0.0,0.042201167160000004,0.0,3.333333333333334,2.5,1.2497336663410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337127,1.325855,1.757428,0.0,1.0927700000000016,0.396163,1.335589,0.8381349996744021,66.63189997042943,55.55060440163405,60.0,83.44939559836597,79.0,62.16456693541315,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5402035401713331,-0.43767476381676634
8,0.5292372990903975,0.0,0.5292372990903975,0.0,0.3480000000000006,0.0,0.006582113765290693,0.11363111999999997,0.04944959724,0.0,1.541260299090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.091583,0.124235,0.122297,0.156545,0.046289,0.21879,0.201192,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13588196710595238,-0.15502541065013384,-0.19142110830401027,-0.19940538888755294,-0.16433842047576064
8,0.20209565127929818,0.0,0.20209565127929818,0.0,0.14800000000000052,0.0,0.00015782798982189898,0.015171359999999997,0.04266464932,0.0038981860305246467,2.5189686512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.206712,0.480736,0.357087,0.219266,0.098569,0.369129,0.504659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23179640474874125,-0.26979312335926414,-0.29810358100756046,-0.32450616679634203,-0.28827798022133744
8,0.06582460429096393,0.0,0.06582460429096393,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7925126042909652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080941,0.037111,0.079601,0.13142,0.055901,0.051299,0.128413,0.162002,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07198268402075554,-0.08328487397239087,-0.09522230748381653,-0.10387671648878019,-0.08878322675451991
8,0.020590667699410408,0.0,0.020590667699410408,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.25680666769940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.021459,0.019258,0.103614,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022939741777775937,-0.026335852895956507,-0.031441158582512424,-0.03227474369402797,-0.027988012087668348
8,0.023747242614293562,0.0,0.023747242614293562,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,0.694942242614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.075538,0.270324,0.019187,0.02277,0.127209,0.078276,0.057323,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.06791331861654039,-0.08113347931373943,-0.07622521599183614,-0.08628688457646641,-0.08756489726554262
8,0.26383369007305524,0.0,0.26383369007305524,0.0,0.0,0.0,0.0,0.23605708000000006,0.03196433524,0.004187725166945032,0.678202690073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.226854,0.026873,0.025291,0.025733,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.05821370775442527,-0.06554739036387816,-0.0866270318829783,-0.08524602622620236,-0.06911512142763561
