Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.7392870002859069,0.0,1.7392870002859069,0.0,1.0473191489361704,0.0,0.08662225935909854,0.0,0.01589878348,0.0,1.8024370002859067,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.1479601128831256,-0.16278794662375567,-0.24047379573328398,-0.2269701933168852,-0.1700014743780776
0,0.9197413537296893,0.0,0.9197413537296893,0.0,0.41914893617021265,0.0,0.14725017120713643,0.0,0.014703948480000001,0.0,0.9353303537296906,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.07759885170907194,-0.08585863027956264,-0.1235456316914979,-0.11644117927633339,-0.08987689370259563
0,1.403977161905726,0.0,1.403977161905726,0.0,0.8488510638297876,0.0,0.21993834285721314,0.0,0.01408137224,0.0,1.4802071619057262,8.881784197001252e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.12283769710494613,-0.1359324289341243,-0.19546612292455912,-0.18529143401542392,-0.142302827546455
0,1.065428568427559,0.0,1.065428568427559,0.0,0.5579574468085114,0.0,0.2172431330164953,0.13502048000000003,0.01342027456,0.0,1.1342465684275589,8.881784197001252e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.0940117569342927,-0.1039659917605073,-0.1499566071819597,-0.14227413762751046,-0.10880858377009953
0,0.7831475377496371,0.0,0.7831475377496371,0.0,0.13106382978723474,0.0,0.29277057190113265,0.06986808000000001,0.014551439040000001,0.0,0.8258335377496377,4.440892098500626e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.06809252358018589,-0.07509394268726288,-0.10972293009327977,-0.10323751350220534,-0.07850003233811662
0,0.04035700000000033,0.0,0.04035700000000033,0.0,4.405364961712621e-16,0.0,0.016405057839996448,0.0,0.02395194216,0.0,4.336808689942018e-18,0.0,0.0,0.0,0.024324,0.0,0.030970000000000004,0.006346999999999997,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999996,14.0,0.0,0.0006788319273090676,0.0011475675013959616,-0.0010302272779161153,0.0005015181484780001,0.0013756006134647088
0,0.07393799999999999,0.0,0.07393799999999999,0.0,3.6948222259525213e-16,0.0,0.02897473444000007,0.0,0.04496326556,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,13.999999999999991,14.0,14.0,13.99999999999999,0.0,0.00030658310393396823,0.0005182796984024853,-0.0004652849459703748,0.000996678133220779,0.0006212670454692187
0,0.12900271876916225,0.0,0.12900271876916225,0.0,0.0016170212765959633,0.0,0.009585277627035628,0.03784676000000001,0.05008131944,0.0,0.15946471876916224,5.551115123125783e-17,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.0024279999999995694,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.013450267313433267,-0.015010678884496937,-0.020728809681275134,-0.02020458414639753,-0.015769796660763197
0,0.05868926622019316,0.0,0.05868926622019316,0.0,0.0204255319148937,0.0,0.0,0.0,0.04248308428000001,0.004219349974700487,0.08725226622019314,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00823867385849436,-0.009699598455217357,-0.010007505447622786,-0.010525453829772768,-0.010410317250003704
0,0.02421243056086262,0.0,0.02421243056086262,0.0,1.4210854715202004e-17,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,0.05505443056086266,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,14.99999999999999,14.999999999999993,14.999999999999991,14.999999999999986,14.999999999999979,14.999999999999991,0.0,-0.005144269163588832,-0.006028679528666421,-0.0063967444873497745,-0.005691451301389365,-0.006458932445329224
0,0.018285887463242678,0.0,0.018285887463242678,0.0,0.0,0.0,0.0,0.0,0.0314353668,0.013149479336757268,0.05622688746324275,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,14.999999999999966,14.999999999999973,14.999999999999975,14.99999999999996,15.000000000000007,14.99999999999998,0.0,-0.004861283688232021,-0.0054934789930747695,-0.0071287080225971924,-0.007921088142329872,-0.005801032912103364
0,0.1969874495557235,0.0,0.1969874495557235,0.0,0.0,0.0,0.0,0.17421764000000006,0.03260612796,0.009836318404276354,0.24521544955572314,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,14.999999999999966,14.999999999999973,14.999999999999975,14.99999999999996,15.000000000000007,14.99999999999998,0.0,-0.020289390813822847,-0.022417091639709806,-0.032472945570818285,-0.031231432631119202,-0.02345218747561558
0,0.027524270178722703,0.0,0.027524270178722703,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.13691927017872285,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.012183535943607438,-0.01396173030097158,-0.016834581616111063,-0.018324711527071193,-0.014826796269055458
0,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.0058088157532513,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.00020564165970238702,-6.616524717065891e-05,-0.0011865710150201186,-0.0005439406454450647,1.6880205736371828e-06

1,0.4439575314417502,0.0,0.4439575314417502,0.0,0.19770212765957454,0.0,0.0140738531715726,0.013627120000000003,0.034804309,0.002973282644716327,1.9019735314417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275,0.140197,0.059477,0.152818,0.306162,0.182398,0.28321,0.041479,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17151679376433218,-0.19778743626573925,-0.23040328787472789,-0.24109701433768987,-0.2105677258294471
1,1.1442214971728226,0.0,1.1442214971728226,0.0,0.47497872340425545,0.0,0.039788031161348436,0.044070319999999996,0.05832956736000001,9.408092299433428e-05,3.3333333333333335,1.390427163839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.100523,0.070442,0.079368,1.026147,0.829605,0.062609,0.28450999999999915,30.0,30.0,30.0,29.999999999999996,30.000000000000007,30.0,0.0,-0.26628818545905736,-0.34008649753688186,-0.4558616385936467,-0.47360230605480186,-0.37598831446492087
1,0.7465659602486276,0.0,0.7465659602486276,0.0,0.47416865823841464,0.0,0.0,0.029057519999999996,0.07619084584,0.0,3.333333333333333,2.5000000000000107,1.1817516269152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,1.001634,0.636843,0.767297,1.7763568394002505e-15,2.046244999999999,0.0,0.0,69.05016072433568,53.928173604711894,60.0,92.0,85.92817360471187,62.953856172653204,0.0,-0.25551290804467025,-0.3629250932772887,-0.4722147066695988,-0.5246230850616784,-0.4364510880860436
1,0.0,0.016843572541596633,0.0,0.016843572541596633,0.0,0.11410164806159673,0.0,0.015171239999999999,0.08208683552,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.11487923115293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,1.397713,0.689525,0.7972438036945354,0.0,0.0,1.958661,0.937775,94.24226283953234,87.15383137720872,90.0,105.0,102.15383137720869,91.38462008093117,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5517612331763678,-0.4472473763252896
1,0.0,0.0,0.0,0.0,0.0,0.08302998864000007,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,1.2832479212271894,0.877231,0.0,2.388278,0.8230612818241756,0.0,0.0,93.39492809025519,91.05715025715027,90.0,96.94284974284975,98.0,102.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.4922696962374892,-0.45292502127734585
1,0.5384096984249922,0.0,0.5384096984249922,0.0,0.19294558689307723,0.0,0.0,0.16371788000000007,0.081405806,0.0,3.333333333333336,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,0.5492413015750115,1.504527,1.7763568394002505e-15,1.783326,0.0,0.0,0.962515,75.03720253229028,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.49473176385783235,-0.44517955181879704
1,0.0,0.0,0.0,0.0,0.0,0.08092710544776019,7.408536776007679e-05,0.00180812,0.07904490008000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116468057789948,2.456174,1.277769,1.0782861942210094,0.977983,0.253221,0.141179,0.903741,76.469184071918,72.82484799527482,74.28813293318801,82.0,80.5367150620868,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5045540343356504,-0.4451795518187963
1,0.0,0.0,0.0,0.0,0.020351571419870023,0.09925013191530363,0.0015069762469229998,0.0,0.06743413744,0.0,3.333333333333336,2.4999999999999982,1.5145616484853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,0.891346,2.128964,1.18108,0.8564999818187005,1.341326,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5052455358860373,-0.4424416636818441
1,1.969211973907866,0.0,1.969211973907866,0.0,0.6078953923802046,0.0,0.0,0.0,0.0399548794,0.0,3.3333333333333353,2.5,0.00938164057453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,0.654437,1.419579,1.282372,0.0,0.0,0.0,0.0,68.48452567906467,54.30766275441738,60.0,89.99999999999999,84.30766275441738,62.76924016186238,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.46032734326054536,-0.4153484452140238
1,3.1998298291388334,0.0,3.1998298291388334,0.0,1.7906110304355587,0.0,0.031283827035191406,0.0,0.014275397200000001,0.0,3.3333333333333353,2.5,0.5182954958054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,0.594242,2.247302,0.0,0.0,0.0,0.0,0.0,66.63189997042939,55.550604401634054,60.0,83.44939559836585,78.99999999999989,62.16456693541311,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4622422485319049,-0.42450888727982755
1,0.6415387248173161,0.0,0.6415387248173161,0.0,0.1770958560199404,0.0,0.08616110659397146,0.0,0.01589878348,0.0,3.3333333333333353,2.5,0.4979773914839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,0.5477369999999979,1.621522,0.0,0.285106,0.523594,0.913267,1.439711,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.29231207553576,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.546350181499734,-0.42414316169462063
1,0.0,-1.1522338308620945e-06,0.0,-1.1489004975287613e-06,0.008112373819760921,0.17006534126807396,0.14725017120713643,0.0,0.014703948480000001,0.0,3.3333333333333353,2.2258732627450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.40481,0.97041,1.2089934438395282,0.33406,0.21524,0.0,2.053732,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165814,0.0,-0.25551290804467036,-0.3527823938561547,-0.4722147066695992,-0.5235429934558876,-0.4001025990744762
1,0.0,0.0,0.0,0.0,0.01626378207787606,0.248,0.21765484568212365,0.0,0.01408137224,0.0,3.3333333333333353,2.5,0.2977420587778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,0.893364,1.118108,1.031957,0.4530643921112141,1.7763568394002505e-15,1.264908,0.93146,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5256902241499024,-0.42053892858929737
1,0.3576099115462057,0.0,0.3576099115462057,0.0,0.06391489361702175,0.00030912217635881145,0.20407322724766824,0.0,0.01342027456,0.0,3.3333333333333335,2.4999999999999982,0.7229385782128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,1.321038,0.985,1.304677,0.0,0.789151,0.0,1.128434,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.519131393371977,-0.4281924598163017
1,1.0336161315033792,0.0,1.0336161315033792,0.0,0.6377882367409466,0.0,0.1777870940202986,0.0,0.014551439040000001,0.0,3.3333333333333335,2.4999999999999982,0.2030867981700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,1.511195,0.3260399999999999,0.558271,0.0,0.0,1.625133,0.448296,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5217361878383561,-0.4188351352613905
1,2.0788414458925852,0.0,2.0788414458925852,0.0,1.06761857580414,0.01083666249090772,0.09808268318531434,0.05619512,0.02395194216,0.0,3.333333333333336,1.9734571125592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.911428,0.325223,0.043669,0.597551,0.287188,0.335822,0.257051,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2555129080446705,-0.34344298695987446,-0.4722147066695993,-0.4799936964634641,-0.3862197051096419
1,2.4330133788584827,0.0,2.4330133788584827,0.0,1.2939574468085118,0.0,0.04136507840487775,0.14115312000000005,0.04496326556,0.0,3.0240593788584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.25561596136760506,-0.2855854259362155,-0.3922662661789691,-0.3790764663900235,-0.3001651392125699
1,1.0759833102585232,0.0,1.0759833102585232,0.0,0.6069787234042566,0.0,0.009585277627035628,0.13827416,0.05008131944,0.0,2.504985310258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.20684,0.09676,0.110858,0.159041,0.139512,0.510111,0.128323,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.2195945745247411,-0.249843469440657,-0.3130139796373034,-0.32565193860824143,-0.26455912156019956
1,0.3388049530287042,0.0,0.3388049530287042,0.0,0.17600000000000035,0.0,0.0,0.050158240000000014,0.04248308428000001,0.004219349974700487,0.8270349530287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.053181,0.05568,0.064919,0.051,0.051494,0.130607,0.040586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07293059135893874,-0.08321449552298898,-0.10269041342076476,-0.10618203003223534,-0.08821746692176402
1,0.07187200502894732,0.0,0.07187200502894732,0.0,0.04765957446808517,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,0.44872000502894804,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.025111,0.02317,0.04171,0.025825,0.110178,0.105803,0.022343,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999982,15.000000000000004,0.0,-0.03994105128238765,-0.04577724586191545,-0.05515241614175204,-0.060760814006816724,-0.04861647054675185
1,0.04945820746324461,0.0,0.04945820746324461,0.0,0.0,0.0,0.0,0.03117232,0.0314353668,0.013149479336757268,0.26859520746324206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.0168,0.020591,0.017337,0.017151,0.087064,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.024251482622629834,-0.027982128110634354,-0.032491817875099166,-0.03548578111170328,-0.029797033459587445
1,0.02276980955572344,0.0,0.02276980955572344,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.009836318404276354,0.748730809555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130902,0.110915,0.077405,0.135646,0.116204,0.021955,0.112139,0.020795,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07052329622418413,-0.082939269850117,-0.08614153040417527,-0.09126768132036697,-0.08897946236334855
1,0.027524270178725458,0.0,0.027524270178725458,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.24281627017872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.022489548306924047,-0.026252719682929793,-0.028514899695065068,-0.03070440527173615,-0.028083448408374345
1,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532515,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233924,-0.02394630994843405,-0.025790737874043002,-0.027859342258275414,-0.025630439528662702

2,0.28167333333332945,0.0,0.28167333333332945,0.0,0.18703379633974793,0.0,0.0,0.0,0.034804309,0.002973282644716327,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.338538,0.369069,0.485498,0.342679,0.289972,0.42303,0.440547,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.3073960962671531,-0.3581336931319426,-0.39347433866136017,-0.4250056950655241,-0.38281680393381795
2,0.0,0.6586445135629947,0.0,0.6586445135629947,0.0,0.7168800000000001,0.0,0.0,0.05832956736000001,9.408092299433428e-05,3.333333333333334,2.5000000000000018,0.9352317965424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797059,1.146467,1.256702,0.8075196434388109,1.453779,0.890352,1.075331,1.4210854715202004e-14,67.07043806588723,55.25638562868117,60.0,84.99999999999994,80.25638562868112,62.30770013488531,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5213378085001965,-0.4320137346892152
