Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000036,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,80.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000124,0.0,56.999999999999986,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,90.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999986,0.0,0.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999998763,0.0,0.9999999999997623,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,84.0,0.0,63.0,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999876,0.0,1.999999999999876,0.0,0.0,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999997726,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000007,0.0,74.0,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000014,0.0,15.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.531661841989845,0.0,37.468338158010155,0.0,55.82046837280589,0.0,22.740459813192324,0.0,0.0,30.0,0.0,0.0,50.531661841989845,0.0,49.531661841989845,0.0,83.25954018680767,0.0,83.25954018680767,0.0,85.25954018680767,0.0,76.0,0.0,76.0,0.0,76.0,0.0,43.468338158010155,0.0,13.468338158010155,27.25954018680767,0.0,0.0,0.7404598131923308,6.259540186807669,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,0.0,51.6154002697706,0.0,49.6154002697706,0.0,97.0,0.0,95.0,0.0,97.0,0.0,85.51277125736233,0.0,86.51277125736233,0.0,88.51277125736233,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.91139660438446,15.911396604384464,0.0,0.0,77.79237893491768,0.0,58.12657027437224,0.0,30.0,0.0,0.0,0.0,75.91139660438446,0.0,76.91139660438446,0.0,84.87342972562779,0.0,87.87342972562779,0.0,86.87342972562779,0.0,83.0,0.0,83.0,0.0,85.0,0.0,19.088603395615536,0.0,11.088603395615536,0.0,8.126570274372213,20.873429725627787,0.0,0.0,5.126570274372213,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.307700134885316,0.0,45.692299865114684,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,50.307700134885316,0.0,50.307700134885316,0.0,70.0,0.0,73.0,0.0,70.0,0.0,66.25638562868116,0.0,66.25638562868116,0.0,66.25638562868116,0.0,38.692299865114684,0.0,7.692299865114684,0.0,0.0,0.0,9.0,0.0,19.0,4.2563856286811586,0.0,0.0,4.7436143713188414,0.0,25.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798077,0.0,25.825619353239425,0.0,0.0,30.0,0.0,0.0,49.03077611869907,0.0,48.03077611869907,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.969223881300927,0.0,41.96922388130093,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760582,0.0,32.17438064676058,0.0,3.174380646760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.378669727981574,0.0,50.621330272018426,0.0,42.42301548209389,0.0,0.027328009054969016,18.972671990945045,0.0,48.972671990945045,0.0,0.0,31.378669727981574,0.0,34.378669727981574,0.0,87.0,0.0,86.0,0.0,85.0,0.0,76.0,0.0,76.0,0.0,73.0,0.0,53.621330272018426,0.0,52.621330272018426,10.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28795183007426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.94618432289402,0.0,43.05381567710598,0.0,40.98246721262227,0.0,3.5678138255904557,17.432186174409594,0.0,47.432186174409594,0.0,0.0,32.94618432289402,0.0,31.94618432289402,0.0,74.99999999999997,0.0,74.99999999999997,0.0,77.99999999999997,0.0,66.99999999999997,0.0,67.99999999999997,0.0,68.99999999999997,0.0,45.05381567710598,0.0,49.05381567710598,0.0,15.000000000000028,0.0,12.000000000000028,0.0,0.0,10.999999999999972,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.32763273975837,0.0,65.67236726024163,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,28.32763273975837,0.0,27.32763273975837,0.0,68.0,0.0,69.0,0.0,69.0,0.0,58.706860362389705,0.0,60.706860362389705,0.0,60.706860362389705,0.0,53.67236726024163,0.0,30.67236726024163,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637610295,0.0,1.2931396376102953,0.0,1.2931396376102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.78023952849754,0.0,38.21976047150246,0.0,44.78971962616822,0.0,0.0,18.03874090729284,0.0,48.03874090729284,0.0,0.0,34.78023952849754,0.0,35.78023952849754,0.0,92.0,0.0,91.0,0.0,91.0,0.0,81.03874090729283,0.0,79.03874090729283,0.0,80.03874090729283,0.0,43.21976047150246,0.0,34.21976047150246,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927071665,0.0,3.9612590927071665,0.0,15.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.64661078507791,0.0,25.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,0.0,33.64661078507791,0.0,30.64661078507791,0.0,81.0,0.0,82.0,0.0,83.0,0.0,73.4740919984177,0.0,73.4740919984177,0.0,71.4740919984177,0.0,44.35338921492209,0.0,57.35338921492209,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417705,0.0,9.474091998417705,0.0,0.0,8.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.172471064317904,0.0,29.827528935682096,0.0,40.42056074766356,0.0,0.0,19.79305890755656,0.0,49.793058907556556,0.0,0.0,32.172471064317904,0.0,31.172471064317904,0.0,81.0,0.0,79.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,0.0,70.79305890755654,0.0,30.827528935682096,0.0,47.827528935682096,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.21539212948982,0.0,21.78460787051018,0.0,51.7876205432517,0.0,25.44613020353382,0.0,0.0,30.000000000000085,0.0,0.0,48.21539212948982,952.7846078705102,1000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,64.4461302035339,0.0,66.4461302035339,0.0,67.4461302035339,0.0,17.78460787051018,0.0,46.78460787051018,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.553869796466103,3.4461302035338974,0.0,0.0,5.553869796466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9433266163566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.16242702543781,0.0,57.83757297456219,0.0,43.20274134735808,0.0,3.297570917322709,16.7024290826773,0.0,46.7024290826773,0.0,0.0,36.1624270254378,0.0,35.1624270254378,0.0,82.0,0.0,81.0,0.0,82.0,0.0,74.0,0.0,73.0,0.0,74.0,0.0,42.83757297456219,0.0,52.83757297456219,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.00000000000003,0.0,16.00000000000003,0.0,18.00000000000003,0.0,18.000000000000036,0.0,18.000000000000036,0.0,17.000000000000036,0.0,66.0,0.0,80.0,0.0,68.99999999999997,0.0,56.99999999999997,0.0,41.99999999999997,0.0,60.999999999999964,0.0,49.999999999999964,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999988,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
