Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1000.0,1000.0,0.0,76.00000000000001,1.530706043364385,0.0,15.214280677140255,0.0,45.74285580571537,0.0,75.74285580571538,0.0,0.0,0.0,1.0000000000000142,0.0,3.5285751285751203,0.0,3.5285751285751203,0.0,0.5285751285751203,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,922.0,1000.0,0.0,82.00000000000001,906.4714248714249,1000.0,0.0,90.52857512857511,0.0,78.52857512857511,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,94.00000000000003,1.265353021682201,0.0,15.607140338570142,0.0,45.87142790285771,0.0,75.8714279028577,0.0,0.0,0.0,1.0000000000000284,0.0,1.2642875642875584,0.0,0.2642875642875584,0.0,0.2642875642875584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00000000000003,0.0,59.00000000000003,0.0,57.26428756428756,934.7357124357125,1000.0,0.0,69.26428756428756,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,0.0,2.0,0.0,76.0,0.0,67.0,910.0,1000.0,0.0,59.0,0.0,70.0,919.0,1000.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.00000000000006,1000.0,968.0,0.0,80.97710863085953,0.0,59.37287788375147,0.0,30.0,0.0,0.0,0.0,91.00000000000006,0.0,88.00000000000006,909.0,1000.0,908.0,1000.0,907.0,1000.0,906.6271221162485,1000.0,0.0,93.37287788375151,0.0,91.37287788375151,13.000000000000055,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.372877883751514,0.0,29.372877883751514,0.0,11.372877883751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623662,0.0,12.694914114223474,0.0,0.0,0.0,0.0
5,0.0,78.27849151096132,1000.0,982.7215084890387,0.0,81.9809473372942,0.0,55.31642568593067,0.0,30.000000000000114,0.0,0.0,0.0,79.27849151096132,0.0,78.27849151096132,0.0,101.6835743140694,0.0,99.6835743140694,899.3164256859307,1000.0,905.0,1000.0,903.0,1000.0,903.0,1000.0,16.278491510961317,0.0,0.0,0.7215084890386834,39.6835743140694,0.0,18.683574314069403,0.0,20.683574314069403,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8215417938239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.86154816725779,0.0,21.138451832742213,0.0,53.76734320170018,0.0,24.11791817956464,0.0,0.0,30.0,0.0,951.1384518327422,1000.0,952.1384518327422,1000.0,923.0,1000.0,923.0,1000.0,922.0,1000.0,929.8820818204354,1000.0,927.8820818204354,1000.0,926.8820818204354,1000.0,0.0,17.138451832742213,0.0,46.13845183274221,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435346,9.117918179564654,0.0,0.11791817956465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999964,0.0,0.0,92.0,0.9999999999999937,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,1.000000000000003,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,923.0,1000.0,0.0,87.0,0.0,62.999999999999986,912.0,1000.0,918.0,1000.0,0.0,71.99999999999999,916.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000018,999.0,1000.0,0.0,3.0000000000000018,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999893,0.0,1.0,0.0,1.0,998.0,1000.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,938.0,1000.0,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999999994,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999947,999.0,1000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,0.0,2.9999999999999893,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999911,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000107,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,75.99999999999999,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1.7763568394002505e-15,0.0,0.0,3.0000000000000053,999.0,1000.0,0.0,1.0000000000000053,0.0,2.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,999.0,1000.0,0.0,2.0000000000000018,998.0,1000.0,0.0,2.0000000000000018,997.0,1000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999982,0.0,5.329070518200751e-15,998.0,1000.0,0.0,3.0000000000000053,0.0,2.000000000000007,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,3.0,0.0,3.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,928.0,1000.0,0.0,71.0,914.0,1000.0,0.0,85.0,0.0,89.0,913.0,1000.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,44.29745621526266,0.0,47.70254378473734,0.0,47.32164480841484,0.0,17.37854255039361,6.6214574496064005,0.0,36.6214574496064,0.0,0.0,43.29745621526266,0.0,44.29745621526266,0.0,71.0,0.0,70.0,927.0,1000.0,935.0,1000.0,936.0,1000.0,935.0,1000.0,0.0,24.702543784737337,0.0,33.70254378473734,8.0,0.0,0.0,0.0,0.0,15.0,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.698332019272442,0.0,56.30166798072756,0.0,39.62616875819226,0.0,8.85683355988931e-07,20.11202507226394,0.0,50.11202507226394,0.0,0.0,31.698332019272442,0.0,30.698332019272442,923.0000000000001,1000.0,0.0,76.99999999999989,0.0,78.99999999999989,932.8879740420529,1000.0,0.0,67.11202595794715,932.8879740420529,1000.0,0.0,62.30166798072756,0.0,32.30166798072756,20.999999999999886,0.0,0.0,7.000000000000114,0.0,0.0,0.0,8.887974042052846,10.112025957947154,0.0,-6.122200488789531e-07,2.8879734298327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501208250174,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,921.0,1000.0,936.0,1000.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000014,0.0,0.0,63.000000000000014,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,98.00000000000001,910.0,1000.0,904.0,1000.0,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.00000000000001,0.0,6.999999999999986,0.0,81.08344269091914,0.0,58.67856217856236,0.0,30.0,0.0,0.0,0.0,89.00000000000001,0.0,89.00000000000001,907.678562178563,1000.0,0.0,95.32143782143709,0.0,92.32143782143709,908.0000000000006,1000.0,908.0000000000006,1000.0,0.0,91.99999999999943,0.0,0.0,31.000000000000014,0.0,22.321437821437087,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098133,0.0,10.35713951428849,0.0,0.0,0.0,0.0
6,1.9999999999999982,0.0,0.0,59.0,2.000000000000013,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,909.0,1000.0,0.0,67.0,0.0,69.0,919.0,1000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,1000.0,998.0,0.0,79.31980718232282,0.0,57.2824708295898,0.0,29.99999999999996,0.0,0.0,922.0,1000.0,0.0,77.0,910.0,1000.0,910.0,1000.0,907.0,1000.0,911.7175291704102,1000.0,910.7175291704102,1000.0,909.7175291704102,1000.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.2824708295898,0.0,18.282470829589798,0.0,21.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34180533715106,0.0,0.6779611616348973,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,932.0,1000.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,51.58230420185491,0.0,20.41769579814509,0.0,62.10332097637064,0.0,18.525242930529878,0.0,0.0,29.99999999999997,0.0,0.0,52.58230420185491,0.0,53.58230420185491,892.5252429305299,1000.0,893.5252429305299,1000.0,0.0,106.47475706947016,903.0,1000.0,905.0,1000.0,0.0,96.0,0.0,25.41769579814509,0.0,16.41769579814509,15.474757069470158,0.0,46.47475706947016,0.0,35.47475706947016,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1627773948697,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,58.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,1.9999999999999964,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.9999999999999982,0.0,923.0,1000.0,910.0,1000.0,917.0,1000.0,0.0,74.0,907.0,1000.0,0.0,66.0,937.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,1.0,999.0,1000.0,0.0,2.0000000000000004,0.0,0.0,0.0,2.0,0.0,2.9999999999999996,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.0,931.0,1000.0,0.0,85.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.00000000000155,0.0,14.999999999998451,0.0,78.65353021682193,0.0,57.07140338570157,0.0,29.714279028576797,0.28572097142320274,0.0,0.0,79.00000000000155,0.0,78.00000000000155,910.3571243571248,1000.0,911.3571243571248,1000.0,910.3571243571248,1000.0,911.0,1000.0,912.0,1000.0,0.0,89.0,1.5489831639570184e-12,0.0,0.0,9.999999999998453,26.64287564287521,0.0,1.642875642875211,0.0,7.642875642875211,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982683749,0.0,1.735314502731145e-12,0.0,0.0,0.0,0.0
6,0.0,51.60001221042107,0.0,43.39998778957893,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,51.60001221042107,951.399987789579,1000.0,915.0,1000.0,915.0,1000.0,913.0,1000.0,920.4000384192574,1000.0,0.0,79.59996158074262,0.0,78.59996158074262,0.0,32.39998778957893,0.0,46.39998778957893,0.0,0.0,12.0,0.0,27.0,0.0,0.5999615807426153,0.0,11.599961580742615,0.0,0.0,15.400038419257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,29.142283437858417,0.0,29.857716562141583,0.0,33.668224299065415,0.0,0.0,22.504277635236885,0.0,52.50427763523689,0.0,0.0,27.142283437858417,0.0,28.142283437858417,937.0,1000.0,0.0,63.0,936.0,1000.0,943.4957223647632,1000.0,943.4957223647632,1000.0,944.4957223647632,1000.0,0.0,59.85771656214158,0.0,56.85771656214158,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.49572236476317,0.0,19.495722364763168,0.0,9.495722364763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,999.0,1000.0,999.0,1000.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,998.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1.7763568394002505e-15,0.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,998.0,1000.0,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.0,998.0,1000.0,998.0,1000.0,0.0,3.0,999.0,1000.0,0.0,1.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,998.0,1000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999396,0.0,87.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.9999999999999396,0.0,2.9999999999999396,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999805,0.0,72.00000000000006,0.0,71.00000000000006,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999893,0.0,0.0,87.99999999999999,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,93.99999999999999,936.0,1000.0,942.0,1000.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
7,0.0,77.66154409711743,1000.0,983.3384559028825,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,0.0,76.66154409711743,0.0,77.66154409711743,907.0,1000.0,0.0,96.0,0.0,95.0,910.4154023473495,1000.0,0.0,89.58459765265044,0.0,91.58459765265044,0.0,18.338455902882572,0.0,10.338455902882572,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650444,0.0,30.584597652650444,0.0,8.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267205,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,911.0,1000.0,0.0,58.0,0.0,72.99999999999999,918.0,1000.0,0.0,91.99999999999999,0.0,63.999999999999986,0.0,72.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,76.48101948212481,19.481019482124807,0.0,0.0,79.5376157692412,0.0,56.955676695854876,0.0,30.0,0.0,0.0,0.0,78.48101948212481,0.0,77.48101948212481,0.0,92.04432330414512,0.0,92.04432330414512,0.0,92.04432330414512,910.0,1000.0,0.0,91.0,0.0,90.0,16.481019482124807,0.0,0.0,12.518980517875193,26.044323304145124,0.0,24.044323304145124,0.0,12.044323304145124,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08400216598575,0.0,0.0,0.0,0.0,0.0,0.0
