Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,69.0,0.0,78.0,0.0,65.0,927.0,1000.0,912.0,1000.0,905.0,1000.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,7.0,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,916.0,1000.0,918.0,1000.0,916.0,1000.0,910.0,1000.0,908.0,1000.0,0.0,88.32767435667064,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
7,0.0,81.35712435712428,20.357124357124277,0.0,0.0,74.5483854220976,0.0,55.72092178273893,0.0,23.078046139863233,6.921953860136767,0.0,907.0,1000.0,906.0,1000.0,0.0,93.0,0.0,83.35712435712428,917.6428756428758,1000.0,0.0,82.99999999999994,0.0,82.99999999999994,915.0,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,16.357124357124277,0.0,0.0,9.642875642875723,0.0,0.0,23.999999999999943,0.0,1.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20767483156,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,911.0,1000.0,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.89781772353827,24.897817723538267,0.0,0.0,78.63473708601046,0.0,61.4846451930658,0.0,30.0,0.0,0.0,0.0,91.0,910.0,1000.0,0.0,90.0,0.0,82.89781772353827,0.0,82.89781772353827,0.0,85.38246291660406,913.617537083396,1000.0,914.617537083396,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,14.897817723538267,0.0,2.8978177235382674,0.0,0.0,4.6175370833959395,0.0,11.617537083395945,17.382462916604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722258523586973,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,88.0,905.0,1000.0,906.0,1000.0,0.0,94.32767435667064,905.6723256433294,1000.0,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.18643763792916,0.0,0.0,0.0,0.0
7,1.9999999999999982,0.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,916.0,1000.0,0.0,93.0,910.0,1000.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000053,0.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,940.0,1000.0,0.0,56.999999999999986,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,73.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000178,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,908.0,1000.0,939.0,1000.0,0.0,72.0,0.0,83.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,80.09503500006142,0.0,57.90959294583831,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,908.0,1000.0,0.0,93.0,0.0,91.9095929458383,908.0904070541617,1000.0,910.0904070541617,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.9095929458383,0.0,27.9095929458383,0.0,9.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741777,0.0,4.983047047411455,0.0,0.0,0.0,0.0
7,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,0.0,80.0,900.5071114071114,1000.0,0.0,100.49288859288859,0.0,95.0,903.0,1000.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
7,0.0,72.99999999999993,0.999999999999929,0.0,0.0,69.99999999999993,0.0,54.99999999999993,0.0,24.999999999999915,5.000000000000085,0.0,0.0,70.99999999999993,0.0,69.99999999999993,0.0,70.99999999999993,929.0000000000001,1000.0,928.0000000000001,1000.0,930.0000000000001,1000.0,928.0000000000001,1000.0,927.0000000000001,1000.0,4.999999999999929,0.0,0.0,24.00000000000007,0.999999999999929,0.0,0.0,6.000000000000071,0.999999999999929,0.0,0.0,15.000000000000071,8.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,92.00000000000001,1.0000000000000155,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999822,0.0,0.9999999999999378,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,1.9999999999999787,923.0,1000.0,913.0,1000.0,0.0,63.000000000000014,0.0,88.00000000000001,0.0,82.00000000000001,928.0,1000.0,0.0,84.00000000000003,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,997.0,1000.0,0.0,3.0,0.0,3.0,0.0,2.0,919.0,1000.0,0.0,95.0,916.0,1000.0,928.0,1000.0,0.0,57.00000000000001,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,998.0,1000.0,0.0,2.000000000000014,0.0,2.000000000000014,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999979,0.0,57.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,15.99999999999999,0.0,15.99999999999999,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999986,0.0,1.0,999.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,1.7763568394002505e-15,0.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,0.0,1.9999999999999964,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,-0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,913.0,1000.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,47.99999999999995,0.0,44.00000000000005,0.0,44.99999999999998,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,46.99999999999999,0.0,47.99999999999999,954.0,1000.0,955.0,1000.0,0.0,47.99999999999995,0.0,45.99999999999996,955.0,1000.0,954.0,1000.0,0.0,21.000000000000007,0.0,30.000000000000007,0.0,17.000000000000007,0.0,25.00000000000005,0.0,40.00000000000005,0.0,47.00000000000004,0.0,44.00000000000004,0.0,19.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,74.70002590002599,0.0,12.299974099974008,0.0,59.7149423035503,0.0,35.49996473998105,0.0,9.199990640007023,20.80000935999297,0.0,0.0,57.9999999999996,943.0000000000005,1000.0,944.0000000000005,1000.0,926.299974099974,1000.0,0.0,75.70002590002599,0.0,70.0,930.0,1000.0,930.0,1000.0,0.0,36.0000000000004,0.0,6.000000000000398,0.0,0.0,0.0,10.299974099974008,0.0,3.2999740999740084,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757578915,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,902.0,1000.0,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,0.0,95.0,934.0,1000.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.00000000000007,0.0,3.9999999999995324,0.0,79.76418000483424,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,907.9999999999999,1000.0,0.0,89.00000000000007,0.0,92.0,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000071,0.0,7.105427357601002e-14,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908585,0.0,10.357139514288392,0.0,3.321437821437749,0.0,0.0
8,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,919.0,1000.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0000000000000107,0.0,0.0,85.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,12.0,0.0,0.0,79.01029202807422,0.0,58.745755767502985,0.0,30.0,0.0,0.0,0.0,82.0,919.0,1000.0,919.0,1000.0,0.0,87.0,0.0,90.0,913.2542442324971,1000.0,912.2542442324971,1000.0,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964617,0.0,5.389828228446868,0.0,0.0,0.0,0.0
8,0.0,63.0,0.0,30.0,0.0,59.049417194227146,0.0,41.446319996624894,0.0,12.491523523705721,17.508476476294277,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,935.0,1000.0,0.0,65.0,0.0,61.954796472919156,0.0,63.954796472919156,0.0,63.954796472919156,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.000000000000002,0.0,2.0452035270808433,1.9547964729191563,0.0,1.9547964729191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135302643116143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516536,0.0,58.94284974284976,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,905.0,1000.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430704,0.0,0.0,0.0,0.0
8,2.0,0.0,0.0,58.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.9999999999999982,0.0,923.0,1000.0,0.0,90.0,0.0,83.0,926.0,1000.0,0.0,93.0,0.0,66.0,0.0,63.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.000000000000007,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,0.0,0.0,0.9999999999999893,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.9999999999999973,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,924.0,1000.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,87.0,0.0,4.0,0.0,79.16355140186917,0.0,59.00000000000003,0.0,30.0,0.0,0.0,914.7837572974563,1000.0,0.0,84.21624270254375,916.7837572974563,1000.0,913.0,1000.0,0.0,88.0,0.0,89.0,912.0,1000.0,911.0,1000.0,6.216242702543752,0.0,0.0,3.7837572974562477,20.216242702543752,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586248182,0.0,6.729757091732226,0.0,0.0,0.0,0.0
8,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,913.0,1000.0,0.0,84.0,915.0,1000.0,0.0,74.88569948569948,0.0,76.88569948569948,0.0,79.0,0.0,79.0,922.0,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
8,0.0,71.44939559836601,12.449395598366014,0.0,0.0,51.63189997042937,0.0,25.55060440163392,0.0,0.0,30.000000000000284,0.0,0.0,48.16456693541305,950.8354330645869,1000.0,951.8354330645869,1000.0,930.550604401634,1000.0,0.0,70.44939559836601,934.0,1000.0,934.0,1000.0,935.0,1000.0,0.0,38.83543306458695,0.0,35.83543306458695,0.0,14.835433064586947,13.44939559836601,0.0,0.0,6.55060440163399,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4304647041335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000089,0.0,1.0000000000000089,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,7.105427357601002e-15,0.0,998.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000107,1000.0,1000.0,0.0,3.0000000000000107,999.0,1000.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
