Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.41544037472051676,0.0,0.41544037472051676,0.0,0.26400000000000035,0.0,0.04351274335541014,0.04913616000000001,0.04721700328,0.0,2.7279523747205197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.777295,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,14.999999999999993,14.999999999999982,14.999999999999986,14.999999999999998,0.0,-0.28585530021938776,-0.35105331705288423,-0.2699786266021654,-0.30571494856766696,-0.38277121409582693
5,0.04686967343919126,0.0,0.04686967343919126,0.0,0.04518062471706673,0.05274080000000007,0.0005803822821245682,0.0,0.05384946644,0.0,3.333333333333334,0.11876834010586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.735749,0.442416,0.244404,0.682081,0.507715,0.151441,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.3088957989602161,-0.3650633782147969,-0.3911983192801235,-0.41210924202129495,-0.3923880973162656
5,0.11890712042365664,0.0,0.11890712042365664,0.0,0.0680000000000001,0.0,0.00010269271523178403,0.011413200000000004,0.04373660092,0.004345373211577928,2.998883120423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.479377,0.517608,0.198575,0.363129,0.357659,0.586098,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.27395614507166643,-0.3178095075717853,-0.3579369176094135,-0.3851077575891725,-0.3391435374137942
5,0.048548743452410476,0.0,0.048548743452410476,0.0,0.025249746172498477,0.0,0.0,0.0,0.0344990764,0.011200079120087542,1.0363447434524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.0637310000000002,0.07917,0.13142,0.065825,0.080212,0.146068,0.398662,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09252054054507303,-0.10618902751726017,-0.12696127857329065,-0.14137166618771732,-0.11283854975079381
5,0.017336855887199465,0.0,0.017336855887199465,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,1.7448998558871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.338979,0.21711,0.192354,0.329499,0.168405,0.174346,0.018661,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16613323962560533,-0.1962977006375279,-0.19804893888378186,-0.20690626556147337,-0.21097227687771308
5,0.09144936817376356,0.0,0.09144936817376356,0.0,0.0,0.0,0.0,0.07053488000000002,0.030049782720000005,0.009135294546236971,0.26872836817376367,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.02277,0.020975,0.022378,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.024541529231834933,-0.028466000362628172,-0.032085984680190374,-0.03567342268373554,-0.03037519909780426
5,0.02687272234672973,0.0,0.02687272234672973,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.0038231019332704416,0.2428157223467297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.027524,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.022489501856091082,-0.026252667703459097,-0.028514828851511756,-0.030704329683639425,-0.028083393739300945
5,0.024060542726477757,0.0,0.024060542726477757,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.0056927104335222035,0.22046254272647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024126,0.023642,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484456929013864,-0.02394628112999331,-0.025790705182468218,-0.02785929659278407,-0.02563040879092887

6,0.09729107937710721,0.0,0.09729107937710721,0.0,0.0646265278406519,0.0,0.0,0.0,0.035374534879999996,0.002709983343544694,0.46743307937710765,0.0,0.0,0.0,0.00962,0.064836,0.0,0.06214,0.0,0.0,0.0,0.0,0.0,0.0,0.34957,0.0,0.038431,0.059553,0.0,0.059184,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04631075909297856,-0.05563849407069147,-0.050313382375792214,-0.0569544593038442,-0.06017630291881203
6,0.0,0.07484258105453515,0.0,0.07484258105453515,0.0,0.13232,0.0,0.0,0.057567726640000004,9.030769453513024e-05,3.333333333333334,2.5,1.2462593402453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,1.034688,0.4852252546331728,1.034688,0.929716,0.929716,0.0,67.07043806588725,55.25638562868113,60.0,85.00000000000006,80.25638562868124,62.30770013488532,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.48999969754606365,-0.43761222599707317
6,0.0,0.31203871392,0.0,0.31203871392,0.0,0.388,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.1922388359652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,1.919298,1.919298,1.088282,0.3705228832185785,0.0,0.0,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956465,62.861548167257794,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.45564613893484446,-0.43663985769792596
6,3.468469,0.0,3.468469,0.0,0.49732480722340555,0.0,0.0038799999999999998,0.1422336,0.08449604260000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,0.0
6,2.883523,0.0,2.883523,0.0,0.5967406066093256,0.0,0.011760000000000001,0.1136338,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.015581460396670105,-0.026340507651705952,0.02364715754318169,-0.07228425289224015,-0.03157462932732199
6,2.4280577548552174e-13,0.8123390889602433,2.4280577548552174e-13,0.8123390889602433,0.0,0.892,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,0.4303042030513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08777274576562,0.0,0.0,0.0,0.0,0.0,0.0,4.654870546245757,96.08344269091927,88.6785621785622,90.0,107.32143782143766,105.99999999999989,101.0,0.0,-0.25551290804467014,-0.36292509327728784,-0.4722147066695991,-0.5806360706038637,-0.45292502127734563
6,1.180299,0.0,1.180299,0.0,0.4055366647505246,0.0,0.014175937269901713,0.03792471999999999,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,5.319537381737408,0.0,5.319537381737408,0.0,1.0013793609821586,0.0,0.1596612488514703,0.0,0.06972336836,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,4.209782480952545,0.0,0.0,0.0,1.1097549007848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.08607314431364044,0.14550692031950735,-0.1306286543112896,-0.19006243031715653,0.17442059714255606
6,0.0,0.9670737561200007,0.0,0.9670737561200007,0.0,1.0114192000000002,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093176012349243,3.8042019468221193,0.0,0.0,0.0,0.0,95.14438664361751,90.62712202894687,90.0,102.0,102.62712202894689,104.99999958237015,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4398804578158324,-0.4529250212773458
6,0.0,0.07171085297179766,0.0,0.07171085297179766,0.16200814848347664,0.27997279999999997,0.00725427842472566,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125695,2.3062496034398663,0.0,0.0,3.139766249531931,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4644646031997151,-0.4451795518187963
6,0.0,0.9725853904348942,0.0,0.9725853904348942,0.0,1.0,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5,1.6666666666666667,0.1460771283453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824350000000045,0.0,2.884567,0.0,0.0,0.0,0.6475755187802532,4.204085,92.44333156805274,88.3607489900758,90.0,98.63925100992361,96.99999999999943,90.79747202883635,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038644,-0.4478089380255038
6,4.124038,0.0,4.124038,0.0,1.024,0.0,0.6993216390914809,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,0.935002,0.0,0.0,0.0,0.0,1.408406,1.78063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.011506545947842891,0.019451852000255024,-0.017462875614961564,-0.07751925577844782,0.02331712906824714
6,1.4779831180954497,0.0,1.4779831180954497,0.0,0.957276595744681,0.0,0.19314948859332118,0.0,0.013344267799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47798311809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000032,13.000000000000039,13.000000000000043,13.000000000000023,13.000000000000036,13.000000000000043,0.0,0.030218818856448157,0.051085008019139,-0.04586150155860956,-0.06672769072130037,0.06123610879925919
6,0.9256802179634761,0.0,0.9256802179634761,0.0,0.5848510638297877,0.0,0.05955020501283835,0.1873776400000001,0.01330556444,0.0,2.5640362179634746,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.115657,0.0,0.0,0.0,0.951228,0.665276,1.518653,0.521312,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.28017467128181056,-0.34939293557727724,-0.2363097862784706,-0.26624027019640073,-0.38306662516237
6,0.0,0.08549858784000003,0.0,0.08549858784000003,8.526512829121202e-17,0.0998096000000001,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746142891877,3.344682,0.0,0.0,0.0,0.0,0.0,3.9833551589212335,93.65353021682188,87.07140338570117,89.71427902857678,103.64287564287564,101.0,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4451795518187963
6,0.0201099508560658,0.0,0.0201099508560658,0.0,1.4210854715202004e-16,0.013898319949040701,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112705,1.6433403806165567,0.0,0.0,0.09903866852737409,0.0,2.624806,87.3244191596232,84.90252480743717,83.23019916410774,90.99999999999963,92.67232564332909,99.0,0.0,-0.27857040137430295,-0.4019038580410933,-0.43722156973403875,-0.5260572278341836,-0.49190378604115104
6,0.0,0.0,0.0,0.0,9.947598300641403e-17,0.05195768005095937,0.004740676770959356,0.0,0.04721700328,0.0,3.3333333333333335,2.4999999999999982,0.7509599760061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771,1.742707,1.1178659999999958,0.0,1.0208209999999998,1.020821,1.020821,0.413547309339517,66.63189997042943,55.55060440163402,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.5050952410630343,-0.42869684457307355
6,0.2956016306950324,0.0,0.2956016306950324,0.0,0.10400000000000015,0.0,0.009602816169925867,0.11657487999999998,0.05384946644,0.0,2.6637506306950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.31273,0.437531,0.221513,0.243576,0.461178,0.286812,0.353717,14.999999999999979,14.999999999999979,14.999999999999977,14.999999999999979,14.999999999999979,14.999999999999977,0.0,-0.2443381949822508,-0.2839794873457631,-0.31642302180893767,-0.3410686880681003,-0.3032644056745841
6,0.09498328212578233,0.0,0.09498328212578233,0.0,0.055489361702127725,0.0,0.00010269271523178403,0.0,0.04373660092,0.004345373211577928,2.5844042821257833,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.273039,0.356766,0.437114,0.234096,0.25277,0.278107,0.576814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23555412941429477,-0.27297481246931043,-0.3092829389213457,-0.3332980157407439,-0.29117943632231363
6,0.05129899727991266,0.0,0.05129899727991266,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.011200079120087542,0.7575669972799135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.03711100000000089,0.07917,0.110433,0.069178,0.080212,0.145094,0.162362,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06769098243334178,-0.0777230672100204,-0.0927197012936078,-0.1011041628328323,-0.08260353210031576
6,0.017336855887197383,0.0,0.017336855887197383,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,0.1690198558871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.0168,0.020591,0.018286,0.017151,0.018661,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.015711539540293692,-0.01837036188485907,-0.019762202191788952,-0.021297069708739746,-0.019663840697194252
6,0.020914488173765178,0.0,0.020914488173765178,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.009135294546236971,1.2523514881737638,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079775,0.070539,0.25939,0.261868,0.023747,0.188445,0.19258,0.155093,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.1153398559300711,-0.13429830483191027,-0.14805890599863616,-0.15789727095604017,-0.14352131742596033
6,0.1817352823467297,0.0,0.1817352823467297,0.0,0.0,0.0,0.0,0.15486256000000007,0.030695824280000002,0.0038231019332704416,0.61308128234673,4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281000000000777,0.026879,0.028826,0.026632,0.24318,0.027524,0.025291,0.025733,15.0,15.0,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.053707207808038115,-0.06108466826349847,-0.07666511948831956,-0.08097024616227536,-0.06467369661941087
6,0.024060542726477757,0.0,0.024060542726477757,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.0056927104335222035,0.22046254272647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.022998,0.024126,0.023642,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.020484456929013864,-0.02394628112999331,-0.025790705182468218,-0.02785929659278407,-0.02563040879092887

7,0.0,0.022919380378438287,0.0,0.022919380378438287,0.0035744680851063984,0.0591584,0.0,0.0,0.035374534879999996,0.002709983343544694,1.3941216196215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.212442,0.148618,0.230421,0.139314,0.196387,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12863094837515815,-0.14989730899697704,-0.16446411994311996,-0.17383377588331547,-0.16024308743382043
7,0.706018,0.0,0.706018,0.0,0.15046808510638304,0.0,0.0,0.04622031999999999,0.057567726640000004,9.030769453513024e-05,0.0,0.0,0.0,0.0,0.0,0.407139,0.0,0.0,0.319434,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006177990480583714,0.010443912276718235,-0.009376009082297637,-0.025461000697501977,0.012519221847384876
7,0.4033383797875602,0.0,0.4033383797875602,0.0,0.2491643277501133,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.40333837978756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0021794870341304597,-0.00368442966434495,0.0033076920870921123,-0.010110900258368116,-0.004416562599041121
7,0.0,0.5053855574000001,0.0,0.5053855574000001,0.0,0.5898815999999999,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031441791323832,0.0,3.468469,0.6956075813189944,0.0,0.0,3.4684690000000007,0.0,94.9498597757501,88.32767435667071,90.0,105.0,103.32767435667029,97.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5548985643575547,-0.4529250212773458
7,0.0,0.1144248626400001,0.0,0.1144248626400001,0.0,0.1984592000000001,0.0,0.0,0.08403433736,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3053725658948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,3.154574428534869,0.0,2.8835229999999914,0.0,0.0,0.0,94.67323339629917,91.90882953394174,90.0,98.86862278740635,100.7774523213481,108.0,0.0,-0.2622072660592314,-0.3742419264891154,-0.4620550339180885,-0.45916346496462956,-0.46424185448917316
7,5.841134867077824,0.0,5.841134867077824,0.0,0.8844255319148937,0.0,0.010923432633570783,0.2475718000000001,0.07966091104,0.0,0.0,0.0,0.0,0.0,0.80504,0.4523218670778253,0.0,4.583772999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000004,12.0,0.0,0.0009390363070515845,0.0015874438211458011,-0.0014251256895253459,-0.17167330380339013,0.0019028847466946996
7,0.0,0.6567371767744891,0.0,0.6567371767744891,0.0,0.7389840000000001,0.0012872729055108808,0.0,0.08095955032,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.4303042030513369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283093197026238,0.0,0.0,0.0,0.7390451827996536,3.564903,0.0,95.28956192055462,90.20904070541619,90.00000000000001,103.0,103.20904070541617,104.0,0.0,-0.2555129080446702,-0.36292509327728845,-0.472214706669599,-0.5532913714955773,-0.45292502127734674
7,0.0,0.9329009236686849,0.0,0.9329009236686849,0.0,1.0036096,0.0009853079713157556,0.0,0.06972336836,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08603249934756,0.0,0.0,3.777172627372501,0.0,0.0,0.0,0.0,96.14144856079682,88.32767435667068,90.0,108.0,106.32767435667066,100.00000000000003,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4408805436355542,-0.4529250212773458
7,5.072009508718022,0.0,5.072009508718022,0.0,0.9989787234042553,0.0,0.11042059433560794,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926954000000004,0.0,0.0,2.145055508718019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.015816144984408042,-0.026737242683062167,0.02400332591751338,-0.07337298268123892,-0.03205019956772411
7,1.0521611198875234,0.0,1.0521611198875234,0.0,0.5851263014938887,0.0,0.054588489762996385,0.0,0.01499952012,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426921198875233,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.0,0.0,0.0,0.0,-0.0
7,3.619796,0.0,3.619796,0.0,0.9822978723404256,0.0,0.6298657508069254,0.0,0.01584014148,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.5501,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.020509470302382243,0.03467132384765342,-0.03112613728243893,-0.12186681940653868,0.041560861819847826
7,0.0,0.0712906840026033,0.0,0.0712906840026033,0.0,0.1633328,0.0,0.0,0.013676443,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,0.43030420305136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50408,0.40184088705394627,0.0,3.0956740000000167,0.0,0.0,0.0,95.09503500006181,87.90959294583803,90.00000000000004,106.00000000000145,103.90959294583945,96.0,0.0,-0.25551290804467014,-0.36292509327728784,-0.4722147066695991,-0.46609601806381057,-0.45292502127734524
7,0.0,0.7635016152345109,0.0,0.7635016152345109,2.842170943040401e-17,0.7768458830345111,0.0,0.0,0.013344267799999998,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765617,0.0,0.0,0.0,0.0,4.606033072520271,0.0,97.02015374725659,85.50711140711147,90.0,114.49288859288858,110.0,93.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959925,-0.5806360706038639,-0.4529250212773456
7,0.0,0.0,0.0,0.0,0.15995052403181412,0.23177440000000013,0.000798878142631393,0.0,0.01330556444,0.0,3.333333333333334,2.5000000000000018,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328751,0.08820311614864984,0.06615688385132401,0.0,3.016889000000001,0.0,0.0,85.46918407191802,81.82484799527487,83.288132933188,91.0,89.53671506208687,84.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.46656325882855276,-0.44517955181879687
7,2.0122679999999997,0.0,2.0122679999999997,0.0,0.6560000000000004,0.0,0.3057902645568316,0.26258652000000027,0.014311012160000003,0.0,0.0,0.0,0.0,0.0,0.202765,0.0,0.0,0.0,0.0,0.933351,0.0,0.876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.0008977435318593177,-0.0015176382552217931,0.0013624578307041408,-0.032551668979954915,-0.00181920811835562
7,0.44611180544680096,0.0,0.44611180544680096,0.0,0.39897872340425566,0.0,0.013124811237438978,0.0,0.02243380272,0.0,0.22431380544680113,0.0,0.0,0.0,0.063213,0.0,0.139673,0.0,0.015045,0.0,0.11151,0.312341,0.0,0.190094,0.0,0.114945,0.0,0.114945,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.01819493107998258,-0.019889213288627895,-0.0302590151862517,-0.02891507912948418,-0.020713457203787786
7,0.3961626679508572,0.0,0.3961626679508572,0.0,0.2181276595744684,0.0,0.029309497011282708,0.08993404,0.04721700328,0.0,2.3916306679508583,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.701589,0.420201,0.192162,0.192162,0.192162,0.0,0.0,14.999999999999998,14.999999999999991,14.999999999999986,15.000000000000014,15.00000000000002,14.999999999999993,0.0,-0.23505799541478764,-0.28147715611256713,-0.26030070065090605,-0.2810419598277282,-0.3040594098579841
7,0.046289291157066585,0.0,0.046289291157066585,0.0,0.045180624717066645,0.05274080000000007,0.0,0.0,0.05384946644,0.0,3.333333333333333,2.2643319424272192,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.744381,0.999626,0.7996729999999932,0.561801,0.833921,0.26906198460351016,1.113766,49.37504599701797,30.0,37.77952756896291,78.77952756896289,71.0,41.564155790174816,0.0,-0.25551290804467,-0.35420536642736816,-0.4722147066695993,-0.49940637437416835,-0.4022178273261648
7,0.09856913626432734,0.0,0.09856913626432734,0.0,0.059177908555907724,0.0,0.0,0.0,0.04373660092,0.004345373211577928,2.6497351362643307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180732,0.229836,0.383896,0.508576,0.186924,0.270344,0.257044,0.533814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24275775519468945,-0.2819868852894485,-0.31520560296880534,-0.3382805072198609,-0.30107129260520155
7,0.05129899727991297,0.0,0.05129899727991297,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.011200079120087542,0.7941639972799135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.05506800000000034,0.07917,0.13142,0.065825,0.071872,0.143135,0.173667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0712085089805383,-0.08189610855705284,-0.09682328793931759,-0.10556244668891818,-0.08709547196514238
7,0.01733685588720016,0.0,0.01733685588720016,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966973272802195,0.9427338558872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121083,0.169589,0.066775,0.105531,0.171729,0.144455,0.017151,0.129084,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.087476579656992,-0.10219821541891248,-0.11046481519940943,-0.11502089638303234,-0.10936007938469494
