Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,1.1464669903027647,0.0,1.1464669903027647,0.0,0.5241702127659575,0.0,0.03678807484399808,0.02787972,0.05899212532000001,8.654688250984794e-05,3.333333333333334,1.3752196569694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.070442,0.079368,1.026147,0.08307,0.829605,0.062609,0.28451,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2938406832281835,-0.3861014030815587,-0.4140466713910906,-0.4520248974178638,-0.43098491573333764
1,1.3365306428748933,0.0,1.3365306428748933,0.0,0.5840000000000003,0.0,0.0,0.03992268000000001,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,1.4586875301002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,0.636843,0.0,1.5984469999999984,0.0,1.903700220558671,0.0,0.0,70.82046837280586,52.74045981319238,60.0,98.2595401868075,90.99999999999987,63.531661841989816,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.521493472461266,-0.44143593035549766
1,0.0,0.5650077339155728,0.0,0.5650077339155728,0.0,0.6526682024355724,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,0.689525,0.9615750672489156,0.0,0.0,0.0,1.958661,0.937775,74.1408761317745,50.51277125736236,60.0,110.0,100.51277125736233,64.6154002697706,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5450577575373414,-0.41517957581877696
1,0.0,0.43335382156442837,0.0,0.43335382156442837,0.0,0.5143861975644285,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,0.8651643839969729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,0.877231,0.890558,0.0,0.26262853889474336,2.542948,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.537968125996814,-0.4307525222723656
1,0.49845235370567487,0.0,0.49845235370567487,0.0,0.08537855358737706,0.008873600000000053,0.0,0.02306992,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,1.504527,0.20696764629433773,1.783326,0.139269,0.0,0.242962,0.962515,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5018421738970773,-0.44517955181879615
1,1.8473038057789886,0.0,1.8473038057789886,0.0,0.8539678889821493,0.004683199999999995,6.210668705284661e-05,0.16193852,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020517,1.277769,0.0,0.35100919422101606,1.70526,0.253221,0.141179,0.903741,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5045540343356505,-0.4451795518187963
1,0.4682810444600539,0.0,0.4682810444600539,0.0,0.4111476066940862,0.084,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,1.1305489751440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,2.128964,0.0,1.28205,0.7945822640173006,1.341326,1.7763568394002505e-15,0.0,71.02988338278408,52.59996158074259,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5038005999997534,-0.43552944109147734
1,0.4516011401578067,0.0,0.4516011401578067,0.0,0.14746160927950874,0.0,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,1.419579,1.282372,0.599394,0.6423981931755426,0.0,0.9208739999999964,0.0,55.98246721262254,33.567813825590875,42.5678138255908,90.0,81.00000000000009,46.94618432289436,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48724190206220097,-0.41517957581877696
1,1.4147985989598375,0.0,1.4147985989598375,0.0,0.955507996912165,0.002355200000000033,0.02432561599660858,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,2.247302,0.0,0.0,1.400793,0.469135,0.0,1.6577164010401764,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5288066777744715,-0.4451795518187963
1,0.06962384234696728,0.0,0.06962384234696728,0.0,0.015090661114529667,0.05439547778171649,0.07637589458351582,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,1.621522,1.244064999999999,0.0,0.0,0.18630949098637561,0.913267,1.439711,70.98246721262228,48.56781382559044,57.56781382559044,105.0,96.0,61.946184322894034,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5346056195734135,-0.41517957581877696
1,0.8091117047014569,0.0,0.8091117047014569,0.0,0.38327175856314527,0.008672000000000053,0.1492145120940563,0.0,0.01431871064,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.97041,0.708378628631884,0.0,0.919741,0.0,0.0,2.053732,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841769,45.64661078507786,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5203955841039981,-0.41517957581877707
1,0.5653429746437055,0.0,0.5653429746437055,0.0,0.216286441589333,0.06281920000000005,0.22765376638288345,0.0,0.014179413479999998,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,1.118108,0.0,0.6779779999999995,0.8373223586896366,0.0,1.264908,0.93146,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.524569901266179,-0.41517957581877657
1,0.5245799696217599,0.0,0.5245799696217599,0.0,0.19457856210855673,0.05540800000000006,0.2210710374629962,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,0.985,0.0,1.044137,0.691669363711588,0.789151,0.0,1.128434,53.762193077886465,33.83805673385816,41.83805673385817,84.0,76.0,45.72994162035026,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5164111709216357,-0.4151795758187773
1,1.1632980114334113,0.0,1.1632980114334113,0.0,0.42420253819042447,0.18933280000000063,0.19518591778850328,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,0.32604,0.0,1.101613,0.041146321899933724,0.5939380000000012,1.625133,0.448296,56.21495327102805,30.0,40.52590800158234,96.00000000000003,85.4740919984177,45.6466107850779,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5383539334114293,-0.4151795758187773
1,3.476455333333331,0.0,3.476455333333331,0.0,2.0831927091237192,0.0,0.09545715908790872,0.07817768000000001,0.022436295760000002,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.325223,0.043669,0.597551,0.04035700000000131,0.287188,0.3358220000000003,0.257051,30.0,30.0,29.999999999999996,30.000000000000004,30.00000000000002,29.999999999999993,0.0,-0.3039775174721644,-0.44485466746114766,-0.39866253471493135,-0.44840055967445636,-0.513389373822923
1,2.2378117277130345,0.0,2.2378117277130345,0.0,1.3102978723404268,0.0,0.038645168049220094,0.17232660000000008,0.0461591086,0.0,2.8097187277130358,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.29346950582795245,-0.35996307599628985,-0.27951850016271623,-0.3091598590546903,-0.3923112410946715
1,0.8753653549735719,0.0,0.8753653549735719,0.0,0.46800000000000086,0.0,0.009009234825487544,0.08282420000000003,0.05187234568,0.0,2.2265303549735727,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.09676,0.110858,0.159041,0.129003,0.139512,0.510111,0.128323,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2140280104310852,-0.25392601972327794,-0.2496212555247051,-0.2773455629888513,-0.27333582714395366
1,0.23701840515220757,0.0,0.23701840515220757,0.0,0.11565957446808528,0.0,0.00016322736842105468,0.00775272,0.045874893600000015,0.004857542199192047,0.7307564051522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.05568,0.064919,0.051,0.058689,0.051494,0.130607,0.040586,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06978290484028768,-0.08255860563662046,-0.08262782397309087,-0.09042963474490139,-0.08877380024206952
1,0.055305938937194085,0.0,0.055305938937194085,0.0,0.012000000000000021,0.0,0.0,0.00023752,0.03571383056000001,0.010602858431316592,0.4312549389371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.02317,0.04171,0.025825,0.024212,0.110178,0.105803,0.022343,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03928854156660982,-0.04552046532992191,-0.05163674458869165,-0.057966627127862054,-0.048552206568447574
1,0.13252899289575223,0.0,0.13252899289575223,0.0,0.0,0.0,0.0,0.11106968000000002,0.0327815054,0.011322192504248225,0.34849299289575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.019258,0.0168,0.020591,0.018286,0.017337,0.017151,0.087064,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.03367834027739554,-0.04004672453904605,-0.038798638815273644,-0.043264457124968535,-0.04314485184645751
1,0.02300773906638967,0.0,0.02300773906638967,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.009556349053611154,0.8350407390663896,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130902,0.077405,0.135646,0.116204,0.196987,0.021955,0.112139,0.020795,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07533279764074854,-0.08688750351365979,-0.10111018839640104,-0.10384503515849887,-0.09250870165799036
1,0.02687947330659836,0.0,0.02687947330659836,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551369613401679,0.24281647330659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028826,0.026632,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.022489577208682304,-0.02625275869865573,-0.02851490823896951,-0.030704421214034692,-0.02808349234440003
1,0.02623072409622443,0.0,0.02623072409622443,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005869322263775583,0.2204627240962246,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026177,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484467149623653,-0.023946289619493556,-0.025790736464210127,-0.027859336316322862,-0.02563041643826923

2,0.17625333333332982,0.0,0.17625333333332982,0.0,0.130704461350858,0.0,0.0,0.0,0.03622084128,0.0026719692975282257,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.369069,0.485498,0.342679,0.443958,0.289972,0.42303,0.440547,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3032011020559795,-0.35104204226576996,-0.3998408592877296,-0.42826433367568706,-0.3743159712855269
2,0.0,0.49726882156251023,0.0,0.49726882156251023,0.0,0.5561744000000002,0.0,0.0,0.05899212532000001,8.654688250984794e-05,3.3333333333333335,2.164645944401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797059,1.256702,0.0,0.0,1.144221,0.890352,1.075331,0.8315830992968589,53.155543227852256,30.000000854941504,39.29748486050581,88.29748400556387,78.99999999999955,43.82057704596304,0.0,-0.2555129080446702,-0.3505169808120127,-0.47221470666959897,-0.5382998512676448,-0.39673509518181466
