Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,1000.0,997.0,0.0,86.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,902.0,1000.0,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,902.0,1000.0,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,904.6785621785622,1000.0,0.0,92.32143782143783,0.0,93.32143782143783,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,59.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,919.0,1000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,0.0,96.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.62712211624853,1000.0,987.3728778837515,0.0,80.14438669624326,0.0,60.62712211624853,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,89.62712211624853,909.3728778837515,1000.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,18.62712211624853,0.0,21.62712211624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26864978137211,0.0,15.305085885776567,0.0,0.0,0.0,0.0
6,0.0,65.11863365125447,0.0,27.88136634874553,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,942.0,1000.0,0.0,59.0,0.0,69.0,0.0,69.0,0.0,67.0,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.07343012417363,7.07343012417364,0.0,0.0,69.93836814383607,0.0,47.64969599054976,0.0,20.576265866376104,9.423734133623896,0.0,931.0,1000.0,930.0,1000.0,0.0,69.00000000000006,0.0,82.0,918.0,1000.0,0.0,84.0,0.0,79.07343012417363,919.9265698758263,1000.0,0.0,8.999999999999943,0.0,0.0,0.0,22.999999999999943,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.9265698758263596,0.0,15.92656987582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072508,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,0.0,0.0,76.0,911.0,1000.0,0.0,82.0,927.0,1000.0,908.0,1000.0,0.0,65.0,938.0,1000.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,1.0000000000000018,0.0,1.0000000000000036,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.0,0.0,5.0,0.0,78.65353021682185,0.0,57.07140338570113,0.0,29.71427902857677,0.28572097142323116,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,911.3571243571243,1000.0,910.3571243571243,1000.0,0.0,91.64287564287562,912.0,1000.0,911.0,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,1.642875642875623,0.0,7.642875642875623,0.0,17.642875642875623,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,77.0,0.0,79.0,0.0,79.0,919.3276743566706,1000.0,0.0,79.67232564332937,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
6,0.0,67.00000000000007,8.000000000000071,0.0,0.0,51.63189997042957,0.0,25.55060440163424,0.0,0.0,29.9999999999998,0.0,951.8354330645867,1000.0,0.0,49.16456693541332,0.0,48.16456693541332,930.550604401634,1000.0,929.550604401634,1000.0,0.0,70.44939559836602,0.0,66.00000000000007,0.0,65.00000000000007,0.0,38.83543306458668,0.0,35.83543306458668,0.0,14.835433064586681,13.449395598366024,0.0,0.0,6.550604401633976,0.0,25.550604401633976,0.0,9.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999964,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999893,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999893,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,2.000000000000007,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,0.0,88.0,905.0,1000.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,94.0,0.0,64.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,0.0,78.00000000000001,941.0,1000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,908.0,1000.0,910.0,1000.0,910.6723256433294,1000.0,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
7,0.0,85.7218723400005,1000.0,975.2781276599995,0.0,79.21552117691638,0.0,61.72187234000081,0.0,30.000000000000284,0.0,0.0,0.0,91.23701937176538,907.7629806282346,1000.0,0.0,91.23701937176538,914.0,1000.0,915.0,1000.0,0.0,82.99999999999999,915.2781276599995,1000.0,0.0,86.7218723400005,0.0,3.762980628234611,4.237019371765385,0.0,0.0,1.7629806282346112,18.999999999999986,0.0,0.0,7.000000000000014,0.0,0.0,25.721872340000502,0.0,3.721872340000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488829687,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,911.0,1000.0,0.0,57.999999999999986,0.0,72.99999999999999,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,85.53332052691421,28.53332052691421,0.0,0.0,78.67662779426138,0.0,57.533320526914224,0.0,30.0,0.0,0.0,0.0,78.20000407014035,0.0,77.20000407014035,0.0,77.20000407014035,911.0,1000.0,0.0,89.0,0.0,90.0,911.4666794730858,1000.0,0.0,87.53332052691421,16.200004070140352,0.0,0.0,12.799995929859648,11.200004070140352,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.466679473085795,19.53332052691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.000000000000043,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,905.0,1000.0,0.0,94.0,904.0,1000.0,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494676,0.0,8.084742342670253,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,0.0,93.0,0.0,90.0,922.0,1000.0,942.0,1000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,931.0,1000.0,934.0,1000.0,938.0,1000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000053,0.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,921.0,1000.0,930.0,1000.0,907.0,1000.0,0.0,62.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.00000000000001,1000.0,977.0,0.0,76.69746404512762,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,920.5285751285751,1000.0,0.0,80.47142487142489,0.0,81.47142487142489,918.0,1000.0,920.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424887,0.0,0.0,12.528575128575106,14.471424871424887,0.0,18.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428336565,0.0,6.2571441942846455,0.0,0.0,0.0,0.0
7,0.0,95.0,34.0,0.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,901.771398971399,1000.0,0.0,99.22860102860103,901.771398971399,1000.0,0.0,96.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
7,0.0,77.53671506208681,5.536715062086813,0.0,0.0,70.46918407191802,0.0,51.82484799527485,0.0,23.288132933188038,6.711867066811962,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,923.0,1000.0,0.0,78.0,0.0,76.0,923.4632849379132,1000.0,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362553,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.0,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999947,0.0,78.0,0.0,88.0,0.0,64.0,911.0,1000.0,917.0,1000.0,0.0,73.00000000000001,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999929,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0000000000000036,998.0,1000.0,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,56.99999999999993,0.0,16.00000000000007,0.0,34.375045997017104,0.0,0.0,22.220472431038317,0.0,52.22047243103832,0.0,0.0,26.56415579017372,0.0,27.56415579017372,0.0,27.56415579017372,0.0,63.779527568963104,0.0,64.7795275689631,0.0,65.7795275689631,0.0,58.99999999999993,0.0,56.99999999999993,0.0,46.43584420982628,0.0,31.43584420982628,0.0,37.43584420982628,0.0,9.220472431036896,0.0,21.220472431036896,0.0,16.220472431036896,0.0,0.0,0.0,13.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296961301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999998,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1.7763568394002505e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,1.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,2.0000000000000053,998.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,2.0000000000000036,997.0,1000.0,998.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,1.9999999999999938,0.0,1.0,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,915.0,1000.0,0.0,89.0,913.0,1000.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,67.00000000000003,0.0,24.99999999999997,0.0,51.63189997042942,0.0,25.550604401634004,0.0,0.0,30.0,0.0,0.0,49.164566935413134,0.0,50.164566935413134,0.0,48.164566935413134,0.0,68.44939559836601,0.0,71.44939559836601,0.0,69.44939559836601,936.0,1000.0,0.0,65.00000000000003,0.0,18.83543306458686,0.0,27.83543306458686,0.0,14.835433064586859,0.0,1.55060440163399,0.0,16.55060440163399,0.0,23.55060440163399,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,71.00000000000003,0.0,15.999999999999972,0.0,53.72618417161768,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,49.84811438870149,0.0,48.84811438870149,0.0,47.84811438870149,0.0,75.85446789258684,0.0,77.85446789258684,0.0,75.85446789258684,0.0,70.00000000000003,0.0,70.00000000000003,0.0,44.1518856112985,0.0,14.151885611298503,0.0,8.151885611298503,0.0,8.14553210741316,0.0,1.1455321074131604,0.0,0.14553210741316036,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
