Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

5,0.34957013539033926,0.0,0.34957013539033926,0.0,0.25514893617021284,0.0,0.0,0.007253999999999999,0.03442458400000001,0.002746746482001251,1.77251413539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.236442,0.23927,0.139314,0.196387,0.097037,0.183532,0.214333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1662749060397849,-0.19519910755080727,-0.20495836638336154,-0.22034330519092205,-0.20927031539013224
5,1.034688000000002,0.0,1.034688000000002,0.0,0.781772066889463,0.0,0.0,0.016067680000000004,0.05957060536000001,8.405437712039777e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.379858,0.0,0.0,0.65483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000002,0.0,-0.016927095552071572,-0.028615308100759605,0.025689356779026264,0.013148835098980072,-0.03430145532180288
5,1.9192979999999995,0.0,1.9192979999999995,0.0,1.0785683586424528,0.0,0.0,0.07350536,0.07588536976,0.0,5.551115123125783e-17,0.0,6.661338147750939e-16,0.0,0.25033,0.0,0.0,0.0,1.668968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.04314216026961154,-0.0729319571954682,0.06547457264446926,0.033512491818448176,-0.08742426474889448
5,0.0,3.240524229205022,0.0,3.240524229205022,0.0,3.3267589244050195,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,3.466427,0.3412432292050384,0.0,0.0,0.0,3.466427,0.0,95.6563504527098,86.20510850294495,90.0,110.0,106.20510850294492,91.84616010790823,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5680100584972665,-0.44517955181879576
5,0.0,0.8782438838513523,0.0,0.8782438838513523,0.3308456758083975,1.2927905545797496,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554576,3.740622,3.083045883851365,0.0,0.0,0.0,0.0,0.0,95.0907154074386,86.58459765265007,89.99999999999956,108.0,104.5845976526505,91.6615440971177,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4665632588285519,-0.4451795518187965
5,7.708342,0.0,7.708342,0.0,5.3981276595744685,0.0,0.019446022076345257,0.13951699999999997,0.08102497424,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.80504,4.144801,0.0,2.7585010000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000009,12.0,12.000000000000012,12.000000000000012,12.0,0.0,-0.07130615580759103,-0.12054327995243541,0.10821757763740292,0.05539006271760816,-0.14449643236664222
5,0.0,1.6901695710812312,0.0,1.6901695710812312,0.4330393843368037,2.20561236227673,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662719,3.629594,0.0,0.0,0.0,1.223202571081249,2.674654,0.0,82.4298846071012,63.99992947996322,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
5,0.0,6.152211569292149,0.0,6.152211569292149,0.0,6.222320000000667,0.0007021545884782725,0.0,0.06940627612,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26198,3.781249801472608,0.0,3.0392859708709192,0.0,4.440892098500626e-16,0.0,0.0,96.01543804211136,88.11863365125448,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.4681823772279465,-0.45292502127734596
5,7.28863028864156,0.0,7.28863028864156,0.0,5.909135355364423,0.0,0.12854487002997866,0.0,0.044685531720000005,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.95131,2.127537807689038,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203940934953444,16.17857898428965,15.385716291426952,11.207137307137321,12.000000000000009,14.999999999999986,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.17442059714255476
5,7.3520263296528094,0.0,7.3520263296528094,0.0,6.042411951109096,0.0,0.6282396628535719,0.0,0.01422577952,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.791733,2.3505108487002864,0.0,0.0,0.0,0.0,3.961444000000145,0.2483384809523761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469293956635628,15.785719322859764,15.257144194284637,12.471424871424883,13.000000000000009,14.999999999999993,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.17442059714255476
5,2.884567333333326,0.0,2.884567333333326,0.0,2.8426995437488456,0.04747839999999992,0.006088440698521736,0.0,0.01508753612,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.216122,0.052412,0.052412,0.337518,0.124288,0.0,0.0,0.310645,0.0,0.0,0.0,0.0,0.0,0.242054,0.678819,15.0,15.000000000000004,14.999999999999993,14.999999999999996,15.0,14.999999999999993,0.0,-0.35481813206313906,-0.438300793323051,-0.321504425512158,-0.3777218912857064,-0.47891390677824974
5,0.0,3.3158598838513376,0.0,3.3158598838513376,0.0023105477599219054,3.3325988945312646,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35143,6.381384,0.0,0.0,3.0830458838513595,0.0,0.0,0.0,93.35813502152686,85.0282239891996,88.37287527585832,106.0,102.65534871334127,90.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.4665632588285519,-0.445179551818797
5,0.0,4.103606571081237,0.0,4.103606571081237,2.984279490192421e-16,4.120547812383102,0.003113457101865136,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388375,5.317375,0.0,0.0,0.0,0.0,3.8978565710812525,0.0,85.02200273719438,62.642771511384,71.62854869716115,118.98577718577718,110.0,76.00000000000004,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
5,0.5213123464865799,0.0,0.5213123464865799,0.0,1.178160288953576,0.6819496391443016,0.012313594757309263,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.0664075977536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509545,2.538652,0.0,2.439772584600452,0.0,0.890459,0.0,0.0,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956464,62.86154816725778,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4903643947019717,-0.4343748972220864
5,4.795446208531503,0.0,4.795446208531503,0.0,4.348000000000001,0.0,0.1715777106616996,0.08796699999999999,0.015050434040000001,0.0,1.6846152085315027,0.0,0.0,0.0,0.030661999999999984,0.755484,0.611269,0.0,0.5891109999999995,0.085499,0.563748,0.475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.23578890330159263,-0.31697197805528526,-0.07678291118426578,-0.10234476589116814,-0.356466375764392
5,2.782937835837635,0.0,2.782937835837635,0.0,2.6041702127659585,0.0,0.0937898311193159,0.006924680000000002,0.023414814080000006,0.0,1.584883835837636,8.881784197001252e-16,0.0,0.0,0.235316,0.8234959999999991,0.033218,0.0,0.081299,0.0,0.01743,0.034289,0.0,0.0,0.0,0.023199,0.0,0.003795,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.17435128568675035,-0.21794408736370932,-0.14429304254744474,-0.1627197708160083,-0.23915135811450977
5,1.1178664392975355,0.0,1.1178664392975355,0.0,0.9735319148936181,0.0,0.031814997323922775,0.06647760000000003,0.04604192708000001,0.0,2.653083439297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449,1.242768,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.28627093796291864,-0.35538381143725944,-0.25003180439227674,-0.27908311633613025,-0.3890062299043628
5,0.43753053107206363,0.0,0.43753053107206363,0.0,0.3728510638297881,0.0,0.006171339962276214,0.0053978,0.05311032728,0.0,3.2560175310720654,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.533633,0.442416,0.244404,0.682081,0.149004,0.5077149999999993,0.151441,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.2994190879262931,-0.348394958650071,-0.3856333045032092,-0.4064808152524793,-0.37222101503415367
5,0.3567662950704608,0.0,0.3567662950704608,0.0,0.24127659574468113,0.0,0.00010004258064515735,0.03472136,0.04541906812000001,0.004665664991886175,2.8648592950704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.296815,0.517608,0.198575,0.363129,0.107494,0.357659,0.586098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2597281633779603,-0.3002513333234668,-0.34495210186169967,-0.3704942478991163,-0.31996527240642525
5,0.07916970926977335,0.0,0.07916970926977335,0.0,0.05600000000000015,0.0,0.0,0.0,0.03347399772,0.010304288450224732,1.0390947092697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.063731,0.13142,0.065825,0.080212,0.051299,0.146068,0.398662,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.0927610335089995,-0.10646232897676036,-0.1273057806389154,-0.14178510859475962,-0.11312781207130299
5,0.019258167393497228,0.0,0.019258167393497228,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.01351479452650139,1.8184851673934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288209,0.338979,0.192354,0.329499,0.168405,0.288774,0.174346,0.018661,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1685233850133179,-0.19677259085674895,-0.21340640025571456,-0.2269016413502896,-0.21051542301643078
5,0.25939013863704324,0.0,0.25939013863704324,0.0,0.0,0.0,0.0,0.23474432000000003,0.03434206868,0.009696250042956867,0.43293713863704364,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.019187,0.023747,0.02277,0.020914,0.020975,0.022378,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.04370202077542411,-0.05289995291353655,-0.04537264489878454,-0.049762352477882424,-0.05737461454794901
5,0.02882575065851299,0.0,0.02882575065851299,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.24281575065851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.022489499234072768,-0.026252661899049984,-0.028514840135191823,-0.030704345197247313,-0.028083386386704504
5,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020484456741820145,-0.02394627669898927,-0.025790727373933935,-0.027859326169843237,-0.02563040229537217

6,0.14861762927897668,0.0,0.14861762927897668,0.0,0.11693979176097793,0.0,0.0,0.0,0.03442458400000001,0.002746746482001251,0.14627062927897685,0.0,0.0,0.0,0.00962,0.064836,0.06214,0.0,0.0,0.022919,0.0,0.0,0.0,0.0,0.0,0.038431,0.059553,0.0,0.0,0.059184,15.000000000000037,15.000000000000043,15.000000000000043,15.000000000000034,15.000000000000034,15.000000000000043,0.0,-0.014114752471962639,-0.01677332739854907,-0.01631630787871616,-0.017743522321241247,-0.01806668584559764
6,0.0,0.7426521747128589,0.0,0.7426521747128589,0.0,0.8021387256957382,0.0,0.0,0.05957060536000001,8.405437712039777e-05,3.333333333333333,2.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201,1.370201,0.0,0.11671950804622275,0.929716,0.929716,0.929716,0.929716,62.321644808414774,47.3785425503935,53.37854255039349,85.0,78.99999999999999,56.29745621526258,0.0,-0.2555129080446699,-0.3629250932772883,-0.47221470666959936,-0.5419179180880017,-0.41517957581877785
6,0.0,1.9666639045442629,0.0,1.9666639045442629,0.0,2.0425492743042617,0.0,0.0,0.07588536976,0.0,3.333333333333333,0.9287019213590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57665,1.46356,0.0,1.088282,0.958556159236613,0.446062,0.0,1.695589,54.626168224299064,30.0,39.8879741833046,92.0,82.11202581669541,44.69833134355799,0.0,-0.2555129080446701,-0.30478700622948446,-0.47221470666959914,-0.5049029829790218,-0.32875814598211023
6,3.468469,0.0,3.468469,0.0,2.3817572107523945,0.0,0.0,0.08071560000000001,0.0862346952,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000002,12.000000000000004,0.0,-0.07091626090781704,-0.11988416140196537,0.10762585478951056,0.1565937552836589,-0.14370634038401844
6,3.7124725712326105,0.0,3.7124725712326105,0.0,2.945979462270058,0.0,0.0,0.08500488,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,0.0,0.0,0.0,1.8307725712326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999984,13.0,12.999999999999996,13.0,13.000000000000002,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.12043946069418596,-0.1744205971425547
6,0.0,3.58511157108123,0.0,3.58511157108123,0.0077102761430508935,3.673846821464278,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187255,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.5847578698351,86.25314054874458,90.0,109.74685945125485,105.99999999999943,91.82279320876894,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.44517955181879637
6,4.507588000000001,0.0,4.507588000000001,0.0,3.573037004506156,0.0,8.062568960663442e-05,0.07062355999999999,0.08086808640000001,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,0.873015,0.0,0.0,0.0,0.0,0.100561,1.180299,2.353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999996,13.0,12.999999999999998,0.0,-0.07431242059724545,-0.12562538000461462,0.11278002655346663,0.16409298596083574,-0.1505883964044549
6,8.990706480952515,0.0,8.990706480952515,0.0,6.14468085106383,0.0,0.20880637973121285,0.0,0.06940627612,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.780923999999998,3.885780586188048e-16,0.0,0.0,0.933331,3.276451480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,11.999999999999979,12.000000000000002,12.0,11.99999999999998,0.0,-0.08607314431363933,-0.14550692031950577,0.13062865431128934,0.19006243031715597,-0.17442059714255426
6,0.0,4.9539198838513485,0.0,4.9539198838513485,0.0,4.998605415571345,0.0,0.0,0.044685531720000005,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,5.161092,3.083045883851355,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720869,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.46656325882855193,-0.4451795518187968
6,0.0,5.034169596271055,0.0,5.034169596271055,0.0,5.056521602009174,0.008126226218108351,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125695,5.001515,0.0,0.0,1.4069919296044007,2.333301000000015,0.0,0.0,66.22198549798077,55.82561935323942,60.0,82.0,77.8256193532394,62.030776118699,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5285773171497481,-0.4151795758187769
6,0.0,2.4703890663184467,0.0,2.4703890663184467,0.0,2.5167656420250504,0.03128903958660297,0.0,0.01508753612,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882435,3.309144,0.0,0.0,0.0,0.0,0.0,4.112143399651797,77.10332097637063,48.52524293052983,60.0,120.4747570694702,109.00000000000001,65.58230420185488,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.41517957581877657
6,6.399250807842841,0.0,6.399250807842841,0.0,6.058016335955208,0.0,0.13693366854216535,0.0,0.014428462920000001,0.0,1.4432899320127035e-15,0.0,4.440892098500626e-16,0.0,0.935002,1.626690518158299,0.0,0.0,1.408406,0.380042,1.780629999999999,0.26848028968453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73464697831781,15.392859661429878,15.128572097142296,13.735712435712443,14.0,14.999999999999972,0.0,-0.08607314431364023,-0.14550692031950696,0.1306286543112889,0.13795135620608145,-0.17442059714255562
6,6.505205480952563,0.0,6.505205480952563,0.0,5.943515578938411,0.0,0.41424509653766545,0.0,0.0138277842,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.355447,1.939976000000042,0.0,0.0,0.0,0.0,1.1634184809525214,3.046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317794,14.392859661429853,14.128572097142289,12.735712435712442,13.0,13.999999999999972,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.174420597142555
6,3.600599333333335,0.0,3.600599333333335,0.0,3.2549224305178406,0.0,0.23334733281034725,0.08796699999999999,0.01278810192,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.115657,0.0,1.38431,0.0,0.0,0.9512280000000004,0.665276,1.518653,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.4178930747122759,-0.544929181624546,-0.22577892431523272,-0.2775751085685872,-0.6067304196908782
6,0.0,1.0585795710812285,0.0,1.0585795710812285,7.389644451905043e-16,1.0736300051212153,0.0,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316041,3.344682,0.0,0.0,0.0,0.0,0.0,3.8978565710812396,93.65353021682185,87.07140338570115,89.71427902857677,103.64287564287564,101.0,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
6,0.0,0.13967318167195364,0.0,0.13967318167195364,0.013650360864602988,0.17689280000000016,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895231,3.112705,1.006931181671959,0.0,0.0,0.0,0.0,2.624806,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5433795796255109,-0.44517955181879615
6,0.4202011280779186,0.0,0.4202011280779186,0.0,0.4458928771630285,0.07327040000000021,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.333333333333333,2.5,0.311749531276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771,1.742707,0.2565617365315678,0.0,1.020821,0.41544,1.020821,1.020821,64.80789788480334,56.77434222750322,60.0,77.0,73.77434222750318,61.56923609172201,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5333728620889883,-0.4207910628925576
6,0.9996260672422763,0.0,0.9996260672422763,0.0,0.716000000000001,0.0,0.006171339962276214,0.22434440000000014,0.05311032728,0.0,2.97711406724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.31273,0.221513,0.243576,0.461178,0.04687,0.286812,0.353717,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.28323605475100255,-0.3345520676453545,-0.338236919188592,-0.36280232366362175,-0.35951656952267463
6,0.3838957835810978,0.0,0.3838957835810978,0.0,0.2666382978723409,0.0,0.00010004258064515735,0.07640404,0.04541906812000001,0.004665664991886175,2.6354577835811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.273039,0.437114,0.234096,0.25277,0.118907,0.278107,0.576814,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.24057372052249004,-0.2789865928209145,-0.31483666924138415,-0.3397485382602018,-0.2976739024640381
6,0.07916970926977124,0.0,0.07916970926977124,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010304288450224732,0.7548167092697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.110433,0.069178,0.080212,0.048549,0.145094,0.162362,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999996,14.999999999999979,0.0,-0.06745044940343914,-0.07744971363107099,-0.09237517690892258,-0.10069069823905794,-0.08231421179651613
6,0.06677548739349867,0.0,0.06677548739349867,0.0,0.0,0.0,0.0,0.04751731999999999,0.03277296192,0.01351479452650139,0.21653748739349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.0168,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.02083874697079281,-0.02473540247488981,-0.02424036176793272,-0.026295550249239158,-0.02663106930792248
6,0.024645818637047345,0.0,0.024645818637047345,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,1.088141818637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079775,0.070539,0.261868,0.023747,0.188445,0.091449,0.19258,0.155093,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0961792848842285,-0.10986426144779628,-0.13477213447730965,-0.1438082079243623,-0.11652180563026493
6,0.02882575065851299,0.0,0.02882575065851299,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.45821875065851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.24318,0.027524,0.026873,0.025291,0.025733,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040163663530096726,-0.04569330028814481,-0.05726522608593199,-0.057688257054916633,-0.04838338900394962
6,0.0261766276394505,0.0,0.0261766276394505,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549489,0.22046262763945065,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

7,0.32016200583665666,0.0,0.32016200583665666,0.0,0.2257408066165303,0.0,0.0,0.007253999999999999,0.03442458400000001,0.002746746482001251,1.6858760058366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.212442,0.230421,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15765378289213852,-0.184823218698488,-0.19568972996696135,-0.20995123380750783,-0.19804075827214407
7,1.0272069999999998,0.0,1.0272069999999998,0.0,0.7884494933562368,0.0,0.0,0.02249128,0.05957060536000001,8.405437712039777e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.407139,0.0,0.0,0.6406229999999999,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.016559850241825696,-0.02799447875239814,0.025132008014064875,0.012863561821562624,-0.0335572609877667
7,1.8137130000000001,0.0,1.8137130000000001,0.0,1.1012990617293614,0.0,0.0,0.06708176000000002,0.07588536976,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.19612,0.0,0.0,0.0,1.617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.04181413691395025,-0.07068692954909202,0.06345910190470097,0.03248089368884188,-0.08473312771003307
7,0.0,3.2450350903254686,0.0,3.2450350903254686,0.0,3.3312697855254663,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.3396280903254816,0.0,0.0,0.0,3.468469,0.0,95.6563504527098,86.20510850294495,90.0,110.0,106.20510850294492,91.84616010790823,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5680698186955694,-0.4451795518187965
