Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.22682906102990052,0.0,0.22682906102990052,0.0,1.12,0.0,0.0,0.0,8.310061146666667,1.2238490600805647,3.3321980610298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442284,0.300149,0.476956,0.360596,0.318635,0.487532,0.3972369999999916,0.32198,15.0,15.000000000000009,15.000000000000012,14.999999999999995,15.0,15.000000000000012,0.0,-0.3114537703048127,-0.36504821469547594,-0.38702332368133696,-0.42319607505786916,-0.39112114071097137
2,0.5973280000000005,0.0,0.5973280000000005,0.0,6.510431609843375,0.0,0.0,0.0,8.714145184000001,0.7089840622222162,0.0,2.7755575615628914e-17,0.0,0.0,0.014399999999999968,0.0,0.1418610000000004,0.0,0.289351,0.0,0.0,0.151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999975,12.999999999999977,12.999999999999968,12.999999999999968,12.999999999999977,0.0,0.004859100317507164,0.008214324321040993,-0.007374399305393225,0.0006655370862333585,0.009846592519809592
2,0.2331489999999999,0.0,0.2331489999999999,0.0,2.8848770182586385,2.8309882870979632,0.0,0.0,8.407706970666668,0.1784725812599722,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.347934,0.01485599999999992,0.0,0.0,0.05978500000000003,0.131595,0.0,0.057831,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0045735315265557136,-0.007731569384619719,0.006941006669713965,0.005302322731056173,-0.009267909360965863
2,1.3016460000000014,0.0,1.3016460000000014,0.0,20.07291383733213,0.0,0.0,0.0,8.727632112,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.9427649999999995,0.4698090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110928,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999993,11.999999999999998,0.0,0.03651447715036254,0.0617278381032059,-0.05541608885172668,-0.02836415953927975,0.07399377540696102
2,2.7748817499204534,0.0,2.7748817499204534,0.0,19.88475356493175,0.0,0.0,28.363562666666724,8.213053056,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.914401,0.0,1.1098589999999997,0.781898,0.3796967499204522,0.0,0.05324200000000001,0.0,0.0,0.249143,0.0,0.0,0.0,0.027423,0.0,0.187649,13.999999999999986,13.999999999999982,13.999999999999988,13.999999999999991,13.999999999999993,13.99999999999999,0.0,0.045011602078065566,0.07609225443375056,-0.06831172550671129,-0.03970069917071757,0.09121254457942622
2,0.29815615499289727,0.0,0.29815615499289727,0.0,3.6527659574468068,0.0,0.0,0.0,6.951494426666668,0.0,3.333333333333334,1.5889658216595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713,0.561989,0.497199,0.559398,0.489878,0.645551,0.623081,0.5713340000000002,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2744570169791336,-0.3612418705178453,-0.4434642354631781,-0.48894959319467773,-0.40346145300081293
2,0.0,0.1819004936432691,0.0,0.1819004936432691,0.0,11.886643425730762,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.500000000000016,1.2067811730233657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325334,1.077049,1.238155,1.030974,1.260025,0.0,1.2904779999999931,0.0,68.37713680475298,54.37971082311661,60.0,89.62028917688349,84.00000000000013,62.73418981315344,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5025993478319415,-0.43690161955556345
2,0.048600602068085516,0.0,0.048600602068085516,0.0,0.33475177304964515,0.4402133333333338,0.0,0.0,1.491187770666667,0.0,3.3333333333333335,2.5000000000000018,1.150370625377242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179342,0.875065,1.289065,0.0,1.177359,1.062363,1.037166837504273,0.31474251913821694,65.2357105029706,56.48731926444791,60.0,78.51268073555211,75.0,61.708868633220895,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5352755199667948,-0.4358862305102432
2,0.0,0.22716487666954746,0.0,0.22716487666954746,0.0,10.745873845448562,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,2.4999999999999982,1.0719817899971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118456,0.8094169999999989,1.219009,0.0,1.0440150000000015,0.97009,1.172977,0.798516,67.07043806588725,55.25638562868116,60.0,85.00000000000001,80.25638562868124,62.307700134885316,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5504125858171524,-0.4344752326021999
2,0.0,0.05548046251554872,0.0,0.05548046251554872,0.0,3.7732000621540314,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,2.4999999999999973,0.9145109647388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219502,0.840459,1.191661,0.9240639999999996,1.017016,0.7346397605876938,0.0,0.875983,66.63189997042925,55.55060440163369,59.99999999999976,83.44939559836604,79.00000000000003,62.16456693541292,0.0,-0.2555129080446698,-0.3629250932772874,-0.47221470666959964,-0.5108688179496872,-0.43164076001512786
2,0.0,0.6356404692000015,0.0,0.6356404692000015,1.3642420526593926e-15,26.962133333333345,0.0,0.0,1.5365145653333336,0.0,3.333333333333334,2.499999999999999,1.2185174356315542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243874,0.97345,1.261655,1.891761,0.19156123816491744,0.0,1.193309,0.9318809999999687,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500645,63.13847218344404,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5270717915878831,-0.43711287211350813
2,0.9425050000000001,0.0,0.9425050000000001,0.0,27.188623816397204,0.0,0.0,3.076357333333333,1.4177154506666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364528,0.0,0.40508000000000005,0.172897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.0031231676444703933,0.005279724694760563,-0.004739866189843303,0.014488747145036918,0.006328858668620847
2,0.8384160000000003,0.0,0.8384160000000003,0.0,19.152369091404232,0.0,0.0,9.421626666666667,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.105532,0.14469199999999982,0.0,0.0,0.0,0.248749,0.170255,0.169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.009646556683685088,0.016307534317741144,-0.014640068378769133,0.009720377008597835,0.01954800409064672
2,0.22192100538615586,0.0,0.22192100538615586,0.0,8.613055681303768,2.14167466666667,0.0,0.0,2.457968778666667,0.1852755353043572,3.333333333333334,2.500000000000009,0.24916781090330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695983,0.919564,0.697566,0.832876,0.12088913885039046,0.982763,0.8541550000001195,0.756784,63.39381027162611,57.723065101766785,60.0,72.00000000000085,69.72306510176766,61.107696064745035,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5371356397666807,-0.41966459282702373
2,0.24481861476938072,0.0,0.24481861476938072,0.0,6.384886072129181,0.0,0.0,0.0,4.297464010666667,1.0439317331554046,3.333333333333334,2.01483928143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793231,0.546576,0.776174,0.499843,0.631811,0.554879,0.755427,0.545413,29.999999999999964,30.0,29.99999999999999,29.999999999999915,29.999999999999932,29.999999999999986,0.0,-0.26996346009693384,-0.36940283228931026,-0.4502838688491048,-0.4977975436097756,-0.41777865600903163
2,0.15658274729820576,0.0,0.15658274729820576,0.0,2.4533333333333385,0.0,0.0,0.9613706666666667,5.094132576000001,2.640505553972483,3.117260747298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463033,0.338784,0.435847,0.349091,0.388642,0.284431,0.362038,0.338812,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.29309348906661925,-0.3444251281188251,-0.35943436718594607,-0.3903517753827876,-0.36939723189709345
2,0.25211811437347,0.0,0.25211811437347,0.0,0.6933333333333349,0.0,0.0,9.582410666666677,4.502656032000001,4.8843137549335465,1.2527391143734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125564,0.020584,0.218878,0.134986,0.176608,0.073309,0.100327,0.150365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11397582431621037,-0.13197362225383694,-0.15022903132502466,-0.1577252578814226,-0.14072929197678535
2,0.150324,0.0,0.150324,0.0,0.37333333333333457,0.0,0.0,10.393824000000002,3.8288432480000005,8.592701531790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289499999999997,0.0,0.080274,0.0,0.0,0.0,0.0,0.012845,0.0,0.0,0.0,11.999999999999762,11.999999999999766,11.999999999999766,11.99999999999976,11.99999999999976,11.999999999999767,0.0,0.0008817031497457331,0.0014905219389688277,-0.0013381141919670536,0.004090326056068889,0.0017867035195175496
2,0.06315151012685215,0.0,0.06315151012685215,0.0,0.0,0.0,0.0,5.135376,3.378357573333334,5.987673168259254,0.0,0.0,0.0,0.0,0.042126,0.0,0.023989,0.0,0.0,0.03456651012685212,0.0,0.0,0.0,0.0,0.0,0.003936,0.0088,0.0,0.024794,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001761853428184842,0.002978418744125231,-0.002673871673362878,-0.0010825963067690556,0.0035702602649425904
2,0.1013792025504638,0.0,0.1013792025504638,0.0,0.0,0.0,0.0,5.723893333333333,3.6202148160000007,5.288940047314779,0.2611802025504639,0.0,0.0,0.0,0.021116,0.0,0.0,0.0,0.0,0.021916,0.003116,0.0117,0.0,0.027403,0.045612,0.041852,0.102782,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02257334055817059,-0.025504525993481405,-0.03312558928046473,-0.030755583406333487,-0.026930505530380393
2,0.06164084324999929,0.0,0.06164084324999929,0.0,0.0,0.0,0.0,5.655786666666667,3.409117722666667,6.599270659333367,1.3145018432500009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214883,0.212542,0.152875,0.129084,0.128865,0.152966,0.153043,0.108603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12509793083151677,-0.14778279651681206,-0.14928425565703993,-0.16341117078352546,-0.15881865725590003
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.015955329082739923,0.0,0.015955329082739923,0.0,0.10390637106179793,0.0,0.0,0.5905120000000001,3.717000352000001,3.773205559752182,0.10694732908273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576,0.016007,0.002595,0.003914,0.005314,0.02506,0.019229,0.005297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009874933595849603,-0.01151135451098527,-0.012605526238006776,-0.01399437634814214,-0.012307449739429776
3,0.2161710000000001,0.0,0.2161710000000001,0.0,2.804802784393588,0.0,0.0,1.717488,6.117963978666667,2.147741004194948,0.0,0.0,0.0,0.0,0.11299200000000002,0.039878,0.0,0.0,0.088423,0.0,0.0,0.0,0.0,0.0,0.0,0.025122,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003951628815181308,0.006680240901246297,-0.00599717784892222,-0.00306959427879155,0.008007671418603295
3,0.42176510014262086,0.0,0.42176510014262086,0.0,3.846108344650672,0.0,0.0,5.783957333333334,8.310061146666667,1.2238490600805647,1.8280681001426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126223,0.237251,0.226829,0.205686,0.129568,0.204825,0.168184,0.107737,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16785280879795134,-0.1951746280053717,-0.21689647514694366,-0.22920350856837604,-0.20846629991097526
3,0.0,0.13261545217284892,0.0,0.13261545217284892,0.07296212464161464,13.382741333333342,0.0,0.0,8.714145184000001,0.7089840622222163,3.333333333333334,0.22057021449382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578,0.619923,0.597328,0.320578,0.43635,0.2593219999999974,0.605354,0.527086,29.999999999996774,29.99999999999678,29.99999999999678,29.99999999999676,29.999999999996767,29.99999999999678,0.0,-0.31330484745445164,-0.3762835616366184,-0.3845069398006366,-0.4299232010134453,-0.40692179987365334
3,0.929632753201292,0.0,0.929632753201292,0.0,11.841810774105932,0.0,0.0,16.496960000000012,8.407706970666668,0.1784725812599722,3.2851837532012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466265,0.391386,0.233149,0.115583,0.318451,0.115583,0.344228,0.370906,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.30224026200178183,-0.35175088056082204,-0.3888765830758545,-0.41046216461301444,-0.3758370840721725
3,0.0,0.27395026386666704,0.0,0.27395026386666704,0.0,23.46028800000001,0.0,3.774645333333333,8.727632112,0.0,3.3333333333333335,2.5,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301646,1.392047708354067,1.301646,0.4600635555126051,1.301646,0.0,0.0,2.016901,75.03720253229031,62.54233598379944,67.55931291378752,93.99999999999999,88.98302307001192,70.00000000000004,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5255889217658158,-0.4451795518187962
3,0.0,0.5266736736000004,0.0,0.5266736736000004,0.0,29.280000000000005,0.0,0.0,8.213053056,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329019,1.1339311265486236,0.0,0.0,2.6189585470513848,1.944765,0.0,86.10311949869026,70.96422778711262,77.04284176572659,109.07861397861397,103.0,80.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6001230160140104,-0.44517955181879554
3,0.22084949122347977,0.0,0.22084949122347977,0.0,2.8997012222725234,1.0172160000000001,0.0,0.0,6.951494426666668,0.0,2.6035644912234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448,0.254598,0.298156,0.27318,0.317892,0.316031,0.305062,0.32934799999998887,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.2405072335807225,-0.28041962136504245,-0.3067091693519695,-0.33308763885850645,-0.29983642371524327
3,1.5166556629219867,0.0,1.5166556629219867,0.0,29.813333333333336,0.0,0.0,0.0,4.610623680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440589,0.0,0.8236106629219864,0.252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000021,13.000000000000021,13.000000000000002,12.999999999999995,13.000000000000021,0.0,0.005814654536307112,0.00982969172378451,-0.008824593355101381,0.026974875800041067,0.011782949542365384
3,0.136045,0.0,0.136045,0.0,8.102103515919723,4.614470009990644,0.0,0.0,1.491187770666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436056,0.042315,0.0,0.048601,0.074084,0.042342,0.053098,0.039571,0.0,13.000000000000004,13.000000000000004,13.000000000000005,13.000000000000002,13.0,13.000000000000007,0.0,-0.0004946099049461812,-0.0008361395950169534,0.0007506432675065574,0.010433609299013671,-0.0010022888749012992
3,0.8257140000000022,0.0,0.8257140000000022,0.0,24.67538051211357,0.0,0.0,0.0,1.659278778666667,0.0,0.0,0.0,0.0,0.0,0.021889000000000318,0.062541,0.22716500000000167,0.0,0.0,0.142539,0.0,0.37158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.010832710382372608,0.01831273086421217,-0.0164402310508949,0.006631197018714169,0.021951653197202506
3,0.4966220000000001,0.0,0.4966220000000001,0.0,14.273364180895909,0.7420402105129033,0.0,0.0,1.4416411360000003,0.0,0.0,0.0,0.0,0.0,0.190833,0.0,0.0,0.0,0.0,0.022004,0.283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.00658532462248561,0.011132511920681062,-0.009994198544713454,0.00383364653212347,0.013344653110918023
3,2.3372213747716346,0.0,2.3372213747716346,0.0,29.813333333333336,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,1.1830399999999996,0.0,0.4753013747716334,0.0,0.0,0.0,0.67888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.04653587526377564,0.07866904303310848,-0.07062503422384774,-0.01628092464935277,0.09430136678268114
3,0.0,0.1057942921541571,0.0,0.1057942921541571,6.063298011819523e-15,5.649487136832901,4.547473508864641e-16,0.0,1.4177154506666667,0.0,3.3333333333333335,2.500000000000014,1.6556269785299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697000000003,0.942505,0.942505,1.524789,0.0,1.898862,0.0,0.2063966040174134,68.72618417161766,54.145532107413175,59.99999999999997,90.85446789258683,85.0,62.848114388701454,0.0,-0.25551290804466986,-0.36292509327728817,-0.4722147066695995,-0.5281332139107116,-0.4449808375913066
3,0.0,0.2941654474458446,0.0,0.2941654474458446,2.728484105318785e-15,13.352240863167127,0.0,0.0,1.5856229653333336,0.0,3.333333333333334,2.500000000000001,0.4784202192208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040922,0.755687,0.838416,0.814682,0.894243,0.0,1.086234,1.175735,70.18143081487761,53.16919530530086,60.000000000000014,96.0,89.16919530530087,63.32308819423487,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5282899148132044,-0.42379113287550635
3,0.8152437633761966,0.0,0.8152437633761966,0.0,13.234054625018878,0.0,0.0,17.103002666666683,2.457968778666667,0.1852755353043572,1.5590927633761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725,0.017382,0.010327,0.221921,0.144529,0.089836,0.038091,0.231488,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13578306960688205,-0.1539941322417862,-0.19617193878242398,-0.19681180299844675,-0.16285355217125425
3,0.49635751080076496,0.0,0.49635751080076496,0.0,6.175488154519401,0.0,0.0,10.42528,4.297464010666667,1.0439317331554046,2.717061510800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456571,0.195875,0.244819,0.21902,0.259059,0.373665,0.358228,0.113467,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2507012360571204,-0.29215299028665287,-0.3205202682709913,-0.3435457035186483,-0.3123186722622156
3,0.2175277499433239,0.0,0.2175277499433239,0.0,1.844309642372119,0.0,0.0,4.403173333333334,5.094132576000001,2.640505553972483,2.4395437499433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893,0.294061,0.156583,0.302012,0.210958,0.327932,0.323512,0.284065,14.999999999999996,14.999999999999996,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.22521926642776793,-0.2625230722746297,-0.28759389502286464,-0.31352485441076827,-0.28067083704763424
3,0.10809118816251471,0.0,0.10809118816251471,0.0,0.4183612494341339,0.0,0.0,4.286944000000001,4.502656032000001,4.8843137549335465,1.1118371881625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866,0.120211,0.252118,0.079156,0.163841,0.119803,0.133103,0.036854,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10496866969630454,-0.12357455856359835,-0.12754630689911609,-0.13708815917956343,-0.13262605577389489
3,0.0,0.007038590428084829,0.0,0.007038590428084829,0.37333333333333396,0.0,0.0,4.108981333333334,3.8288432480000005,8.592701531790066,1.2083944095719166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239694,0.150324,0.150324,0.144147,0.086149,0.144147,0.150324,0.150324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11552184340365175,-0.13673594432445121,-0.13644187769202157,-0.15167788222132758,-0.14705629916872337
3,0.0,0.005690489873147968,0.0,0.005690489873147968,0.0,0.0,0.0,2.3816960000000003,3.378357573333334,5.987673168259254,0.4118625101268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072074,0.065476,0.063152,0.028479,0.028586,0.053379,0.067144,0.039263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03984547436358276,-0.04740164366020343,-0.045788310559987944,-0.05157021060143663,-0.05107761129586512
3,0.07996973588379713,0.0,0.07996973588379713,0.0,0.0,0.0,0.0,4.867514666666667,3.6202148160000007,5.288940047314779,0.3214987358837974,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.0,0.0,0.0,0.011282,0.017312,0.026242,0.101379,0.0,0.063924,0.046921,0.009081,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030367601271865153,-0.03575794659547503,-0.03685870953616559,-0.038485532229723736,-0.03838027203271635
3,0.0,0.020402490083334085,0.0,0.020402490083334085,0.0,0.0,0.0,2.374053333333334,3.409117722666667,6.599270659333367,0.08951050991666515,0.0,0.0,0.0,0.03235,0.0,0.0,0.04521,0.0,0.0,0.00046199999999990693,0.0,0.0,0.040731,0.061641,0.0,0.008716,0.076847,0.0,0.0,14.999999999999659,14.999999999999664,14.999999999999666,14.999999999999655,14.999999999999655,14.999999999999666,0.0,-0.009567278370339946,-0.011836182839803389,-0.008573774930592738,-0.011721934878193674,-0.01293997221650328
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

4,0.020949479735273516,0.0,0.020949479735273516,0.0,0.7614184397163121,0.0,0.0,0.0,3.717000352000001,3.773205559752181,0.23481347973527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.006074,0.034024,0.033071,0.015955,0.015923,0.021517,0.07942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021138504730543368,-0.024356560386553733,-0.02850060358831926,-0.03138156003132101,-0.025922098157993373
4,0.22339741833342416,0.0,0.22339741833342416,0.0,4.672907801418437,0.0,0.0,0.0,6.117963978666667,2.1477410041949483,1.8530654183334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213459,0.213459,0.101332,0.216171,0.216171,0.214324,0.213459,0.241293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1693174973544629,-0.19643941576711418,-0.22112285136623683,-0.23830203925469184,-0.20963383881247283
4,0.01685920969445425,0.0,0.01685920969445425,0.0,0.5309189678587601,6.942762666666667,0.0,0.0,8.310061146666667,1.2238490600805645,3.3333333333333335,1.7376988763611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519569,0.753418,0.588248,0.702714,0.421765,0.578944,0.6641799999999947,0.825335,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27391801575522534,-0.36583381578603247,-0.44428224908534475,-0.49776527245336055,-0.4105495299072484
4,0.49418700000000276,0.0,0.49418700000000276,0.0,11.000766561038182,0.1470293333333337,0.0,0.0,8.714145184000001,0.7089840622222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418700000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002670398387337037,0.004514316846050366,-0.00405272225842915,0.01238829656779491,0.00541135664372414
4,0.0,0.36658114026483296,0.0,0.36658114026483296,0.0,22.892480000000003,0.0,0.0,8.407706970666668,0.17847258125997217,3.333333333333334,2.4999999999999982,0.593917768339324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784578,0.987446,1.006678,0.902144,0.929633,0.976508,0.4222672419374902,0.784578,64.88666313610594,56.72149798015134,60.0000000000001,77.27850201984877,74.00000000000001,61.59494405767296,0.0,-0.25551290804467014,-0.362925093277288,-0.4722147066695991,-0.5264237695813612,-0.4258700870964761
4,1.7535070000000028,0.0,1.7535070000000028,0.0,24.453200543232235,0.0,0.0,0.07957866666666667,8.727632112,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.28108499999999936,0.989482,0.0,0.4829400000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999995,11.999999999999954,11.999999999999954,11.999999999999947,11.999999999999947,11.999999999999954,0.0,0.032843652572895066,0.055522297646194825,-0.04984507272827605,-0.025512691790549772,0.06655513214705652
4,2.66403686065047,0.0,2.66403686065047,0.0,26.94810925003772,0.0,0.0,28.283984000000054,8.213053056,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.5198490000000007,0.0,0.0,0.0,0.0,1.086828,1.047637,0.009722860650469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.025024265089419902,0.04230359858996591,-0.03797800231217845,0.043312126600805335,0.050709745702394844
