Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.9999999999999982,0.0,86.0,1.0000000000000016,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,9927.0,10000.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.000003048239,0.0,90.999996951761,2.9999969517609983,0.0,17.99999695176099,0.0,47.99999695176099,0.0,77.99999695176099,0.0,0.0,3.048239002188001e-06,1.9999969517609997,0.0,2.9999969517609926,0.0,0.0,3.048239000411634e-06,10000.0,9997.000003048239,2.9999969517609997,0.0,0.0,3.048239000411634e-06,2.9999969517609997,0.0,0.0,62.99999695176099,9924.000003048239,10000.0,0.0,83.99999695176099,0.0,66.999996951761,0.0,59.999996951761,0.0,77.999996951761,0.0,79.999996951761,0.0,73.999996951761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9922.0,10000.0,0.0,86.0,0.0,88.0,9914.0,10000.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,15.0,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.000000000000025,9982.0,10000.0,9984.0,10000.0,0.0,15.0,0.0,18.0,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,50.99999999999997,0.0,59.99999999999997,0.0,46.99999999999997,0.0,55.0,0.0,70.0,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.00000000000003,2.0000000000000284,0.0,17.000000000000025,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,2.000000000000023,0.0,0.0,0.0,2.000000000000032,0.0,0.0,0.0,2.000000000000032,0.0,1.000000000000032,0.0,0.0,0.999999999999968,0.0,84.00000000000003,9918.0,10000.0,0.0,97.00000000000003,9908.0,10000.0,0.0,78.00000000000003,0.0,63.00000000000003,9904.0,10000.0,0.0,90.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000001,0.0,0.0,62.0,1.9999999999999998,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,10000.0,9998.0,1.0000000000000007,0.0,10000.0,9998.0,0.0,0.9999999999999989,0.0,0.0,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,10000.0,10000.0,3.0000000000000107,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,58.00000000000001,1.0000000000000142,0.0,16.000000000000018,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999893,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.999999999999993,0.0,1.0,0.0,61.000000000000014,0.0,90.00000000000001,9934.0,10000.0,0.0,68.00000000000001,9920.0,10000.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688349,0.0,0.37971082311651116,0.0,53.37713680475298,0.0,24.37971082311661,0.0,0.0,30.0,0.0,9951.265810186847,10000.0,0.0,47.73418981315344,0.0,47.73418981315344,0.0,74.62028917688349,0.0,77.62028917688349,0.0,70.00000000000013,0.0,71.00000000000013,0.0,72.00000000000013,0.0,29.265810186846558,0.0,33.26581018684656,0.0,42.26581018684656,0.0,12.379710823116511,0.0,0.37971082311651116,14.000000000000128,0.0,0.0,0.0,3.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3858501525898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555211,0.0,29.48731926444789,0.0,50.235710502970605,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,9953.29113136678,10000.0,9952.29113136678,10000.0,0.0,65.51268073555211,0.0,65.51268073555211,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779107,0.0,8.291131366779107,0.5126807355521095,0.0,0.0,3.4873192644478905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.00000000000001,0.0,0.9999999999999858,0.0,52.070438065887245,0.0,25.25638562868116,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.00000000000001,0.0,71.00000000000001,0.0,68.25638562868124,0.0,66.25638562868124,0.0,67.25638562868124,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.000000000000014,0.0,0.0,0.0,0.0,15.743614371318756,0.0,16.743614371318756,0.0,28.743614371318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836604,10000.0,9987.550604401635,0.0,51.631899970429245,0.0,25.55060440163369,0.0,0.0,30.000000000000348,0.0,9949.835433064587,10000.0,0.0,47.16456693541292,0.0,47.16456693541292,0.0,69.44939559836604,0.0,70.44939559836604,0.0,67.00000000000003,0.0,67.00000000000003,0.0,65.00000000000003,0.0,27.83543306458708,0.0,40.83543306458708,0.0,33.83543306458708,0.0,3.5506044016339615,0.0,22.55060440163396,0.0,0.0,3.0000000000000284,0.0,0.0,14.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.13847218344404,0.0,50.13847218344404,0.0,79.0,0.0,80.0,0.0,72.54868445500645,0.0,74.54868445500645,0.0,74.54868445500645,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,0.0,2.0,0.0,0.0,13.548684455006452,0.0,0.0,22.451315544993548,0.0,21.451315544993548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999969,0.0,71.0,2.0000000000000036,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0000000000000044,0.0,1.9999999999999973,0.0,1.0000000000000044,0.0,1.000000000000003,0.0,0.0,0.0,2.000000000000005,0.0,0.0,0.0,0.0,0.9999999999999951,9933.0,10000.0,9904.0,10000.0,0.0,71.0,0.0,78.0,0.0,71.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000014,0.0,0.0,93.00000000000001,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999931,0.0,0.0,1.0000000000000069,0.0,2.000000000000014,0.0,1.0000000000000147,0.0,0.0,0.9999999999999853,0.0,0.0,0.0,0.9999999999999853,9922.0,10000.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,9915.0,10000.0,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.00000000000085,0.0,34.99999999999915,0.0,48.39381027162611,0.0,27.723065101766785,0.0,0.0,30.0,0.0,0.0,49.107696064745035,9953.892303935256,10000.0,0.0,47.107696064745035,0.0,58.00000000000085,0.0,60.00000000000085,0.0,57.72306510176766,0.0,57.72306510176766,0.0,56.72306510176766,0.0,34.892303935254965,0.0,48.892303935254965,0.0,37.892303935254965,0.0,14.999999999999147,8.526512829121202e-13,0.0,0.0,21.27693489823234,0.0,10.27693489823234,0.0,37.27693489823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330818064,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,41.000000000000085,0.0,14.999999999999964,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.999999999999915,0.0,16.999999999999915,0.0,16.999999999999932,0.0,16.999999999999932,0.0,15.999999999999932,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.000000000000085,0.0,60.000000000000085,0.0,79.00000000000007,0.0,59.00000000000007,0.0,49.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.00000000000024,3.000000000000239,0.0,18.000000000000234,0.0,48.000000000000234,0.0,78.00000000000023,0.0,1.0000000000002403,0.0,3.000000000000233,0.0,1.0000000000002403,0.0,2.000000000000238,0.0,10000.0,10000.0,0.0,0.0,3.00000000000024,0.0,0.0,0.0,9907.0,10000.0,0.0,75.00000000000023,9924.0,10000.0,0.0,95.00000000000024,0.0,82.00000000000024,0.0,79.00000000000024,0.0,78.00000000000024,0.0,98.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,0.0,1.0000000000000089,10000.0,9999.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,9911.0,10000.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,2.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,0.0,83.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000001,0.0,91.0,1.9999999999999993,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10000.0,9998.0,0.0,0.9999999999999993,0.9999999999999989,0.0,2.000000000000001,0.0,0.9999999999999989,0.0,9932.0,10000.0,0.0,76.99999999999999,9936.0,10000.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.99999999999676,0.0,68.00000000000324,0.0,14.999999999996774,0.0,0.0,30.000000000003222,0.0,60.000000000003226,0.0,0.0,16.99999999999678,0.0,14.999999999996781,0.0,16.99999999999678,0.0,14.99999999999676,0.0,16.99999999999676,0.0,14.999999999996767,0.0,15.999999999996767,9982.000000000004,10000.0,0.0,67.00000000000321,0.0,65.00000000000321,0.0,80.00000000000321,0.0,75.00000000000324,0.0,61.00000000000324,0.0,46.00000000000323,0.0,79.00000000000324,0.0,73.00000000000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.000000000000009,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.99999999999999,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.99999999999999,0.0,14.000000000000014,0.0,60.03720253229031,0.0,32.54233598379944,0.0,7.559312913787517,22.440687086212478,0.0,0.0,58.00000000000004,0.0,58.00000000000004,0.0,55.00000000000004,0.0,81.99999999999999,0.0,78.99999999999999,9925.016976929988,10000.0,0.0,74.98302307001192,0.0,74.98302307001192,0.0,30.99999999999995,0.0,0.0,0.0,14.999999999999954,0.0,0.0,0.0,10.000000000000014,12.983023070011924,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,37.07861397861397,0.0,0.0,71.10311949869026,0.0,40.96422778711262,0.0,17.042841765726592,12.957158234273408,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,9910.0,10000.0,9909.0,10000.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9539925233402755e-14,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,1.9999999999999867,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.9999999999999792,0.0,1.9999999999999787,0.0,1.9999999999999787,0.0,1.9999999999999982,0.0,0.0,1.0000000000000018,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,78.99999999999997,9917.0,10000.0,0.0,91.99999999999997,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,95.0,1.9999999999999967,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,10000.0,9999.0,1.9999999999999938,0.0,10000.0,9999.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,9931.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10000.0,9998.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258683,6.854467892586825,0.0,0.0,53.72618417161766,0.0,24.145532107413175,0.0,0.0,30.00000000000003,0.0,0.0,48.848114388701454,0.0,47.848114388701454,0.0,48.848114388701454,0.0,76.85446789258683,0.0,77.85446789258683,0.0,70.0,9928.0,10000.0,9927.0,10000.0,0.0,17.151885611298546,0.0,46.151885611298546,0.0,21.151885611298546,0.0,0.14553210741317812,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,10.0,0.0,55.181430814877615,0.0,23.16919530530086,0.0,0.0,29.999999999999986,0.0,0.0,51.32308819423487,0.0,50.32308819423487,0.0,49.32308819423487,0.0,81.0,0.0,82.0,9922.830804694699,10000.0,9923.830804694699,10000.0,9922.830804694699,10000.0,0.0,27.67691180576513,0.0,37.67691180576513,0.0,13.676911805765133,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0,0.0,2.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
