Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,3.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,9927.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9997.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,85.99999999999997,3.0000000000000773,0.0,18.000000000000128,0.0,48.00000000000003,0.0,78.00000000000003,0.0,1.9999999999999734,0.0,0.9999999999999734,0.0,2.9999999999999734,0.0,1.0,0.0,0.0,-0.0,1.0,0.0,0.9999999999999662,0.0,1.9999999999999662,0.0,9922.0,10000.0,0.0,85.99999999999997,0.0,87.99999999999997,9914.0,10000.0,0.0,66.0,9902.0,10000.0,0.0,80.99999999999997,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,9998.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.0,10000.0,0.0,74.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,9985.0,10000.0,9982.0,10000.0,0.0,16.000000000000007,9985.0,10000.0,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,5.329070518200751e-15,0.0,9998.0,10000.0,10000.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,84.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.9999999999999929,0.0,0.0,1.000000000000007,1.0000000000000018,0.0,0.0,1.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,83.0,9919.0,10000.0,9904.0,10000.0,0.0,91.0,0.0,77.0,9938.0,10000.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000124,0.0,0.0,62.000000000000014,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,10000.0,9998.0,1.0000000000000044,0.0,2.0,0.0,0.0,0.9999999999999893,10000.0,10000.0,2.0000000000000107,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.00000000000001,0.0,92.00000000000001,9915.0,10000.0,0.0,61.000000000000014,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.00000000000003,3.0000000000000293,0.0,18.00000000000003,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.000000000000025,0.0,2.842170943040401e-14,0.0,3.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,2.000000000000032,0.0,0.0,89.00000000000003,9942.0,10000.0,9927.0,10000.0,0.0,82.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,94.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,58.00000000000001,1.0000000000000062,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,61.0,0.0,90.0,9934.0,10000.0,0.0,68.00000000000001,9920.0,10000.0,0.0,89.00000000000001,9904.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,67.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,9983.0,10000.0,0.0,15.999999999999993,9982.0,10000.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.99999999999926,0.0,9.000000000000739,0.0,52.32999470415858,0.0,25.082246970227246,0.0,0.0,30.0,0.0,0.0,48.392416086509165,9952.60758391349,10000.0,0.0,47.392416086509165,0.0,70.91775302977203,0.0,73.91775302977203,9928.082246970229,10000.0,9932.0,10000.0,0.0,68.99999999999926,0.0,29.607583913490835,0.0,33.607583913490835,0.0,42.607583913490835,0.0,16.08224697022797,0.0,4.0822469702279705,15.91775302977203,0.0,0.0,3.000000000000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.23571050297062,0.0,26.48731926444794,0.0,0.0,29.99999999999995,0.0,0.0,47.70886863322094,0.0,46.70886863322094,0.0,47.70886863322094,0.0,65.5126807355521,0.0,65.5126807355521,9936.487319264448,10000.0,9938.0,10000.0,0.0,62.0,0.0,34.29113136677906,0.0,11.291131366779064,0.0,8.291131366779064,0.5126807355520993,0.0,0.0,3.4873192644479047,0.0,0.4873192644479007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868117,0.0,5.743614371318827,0.0,52.07043806588726,0.0,25.2563856286812,0.0,0.0,29.999999999997584,0.0,0.0,49.30770013488535,9949.692299865115,10000.0,9950.692299865115,10000.0,9929.0,10000.0,0.0,71.0,9927.0,10000.0,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.69229986511465,0.0,19.69229986511465,0.0,42.69229986511465,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.99999999999636,4.999999999992724,0.0,0.0,50.58475786984422,0.0,26.253140548777992,0.0,0.0,30.00000000000736,0.0,0.0,49.82279320875176,0.0,46.82279320875176,9953.177206791248,10000.0,0.0,65.7468594512476,0.0,66.7468594512476,9932.253140548752,10000.0,9936.000000000004,10000.0,0.0,61.99999999999636,0.0,28.17720679124237,0.0,41.17720679124823,0.0,34.17720679124824,0.0,7.2531405487524,0.0,26.253140548751098,0.7468594512394426,0.0,0.0,0.0,0.0,18.000000000003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343472563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.16919530530383,10000.0,9985.830804694697,0.0,55.18143081487865,0.0,23.16919530530018,0.0,0.0,30.0,0.0,0.0,50.32308819423518,9950.676911805765,10000.0,9949.676911805765,10000.0,9918.999999999996,10000.0,9917.999999999996,10000.0,9918.999999999996,10000.0,9923.830804694697,10000.0,0.0,76.16919530530383,0.0,12.676911805764814,0.0,29.676911805764814,0.0,11.676911805764814,0.0,0.0,2.000000000003638,0.0,22.000000000003638,0.0,0.0,20.83080469469617,0.0,19.83080469469617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992454459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999858,0.0,70.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999857,1.0000000000000142,0.0,0.0,0.9999999999999857,0.0,1.9999999999999858,0.0,66.0,9905.0,10000.0,0.0,70.0,9923.0,10000.0,0.0,70.00000000000001,0.0,86.00000000000001,9938.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,93.0,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000098,0.0,0.0,0.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999953,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,0.0,89.0,0.0,83.0,0.0,73.0,9915.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.72306510176742,0.0,37.27693489823258,0.0,48.39381027162604,0.0,27.723065101766856,0.0,0.0,30.0,0.0,0.0,49.10769606474501,0.0,46.10769606474501,9952.892303935256,10000.0,9942.0,10000.0,0.0,60.00000000000057,9940.0,10000.0,9942.276934898233,10000.0,0.0,56.72306510176742,0.0,34.89230393525499,0.0,48.89230393525499,0.0,37.89230393525499,0.0,14.999999999999432,5.684341886080801e-13,0.0,0.0,18.99999999999943,0.0,10.276934898232582,0.0,37.27693489823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9716633081797,0.0,0.0,0.0,0.0,0.0,0.0
2,9982.000000000002,10000.0,0.0,41.00000000000107,0.0,14.999999999998934,0.0,0.0,30.00000000000105,0.0,60.00000000000105,0.0,0.0,15.999999999998945,9983.000000000002,10000.0,9984.000000000002,10000.0,9984.000000000002,10000.0,0.0,16.999999999998927,0.0,16.999999999998927,9983.000000000002,10000.0,0.0,15.999999999998927,0.0,71.00000000000105,0.0,68.00000000000105,0.0,47.00000000000105,0.0,40.00000000000107,0.0,60.00000000000107,0.0,79.00000000000108,0.0,59.00000000000107,0.0,49.00000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,9997.0,10000.0,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,9924.0,10000.0,0.0,95.0,0.0,82.0,0.0,79.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,1.9999999999999982,0.0,1.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.999999999999993,0.0,3.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,9914.0,10000.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,13.00000000000189,0.0,15.00000000000189,0.0,13.00000000000189,0.0,12.00000000000189,0.0,13.00000000000189,0.0,13.00000000000189,0.0,10000.0,9985.999999999998,9909.999999999998,10000.0,9901.999999999998,10000.0,0.0,100.00000000000189,0.0,98.00000000000189,9921.999999999998,10000.0,9889.999999999998,10000.0,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,9913.0,10000.0,9906.0,10000.0,0.0,91.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,9984.0,10000.0,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.89261601585022,0.0,11.107383984149777,0.0,62.13603692074457,0.0,29.434975977049135,0.0,6.54235996119893,23.457640038801074,0.0,0.0,58.0,0.0,58.0,9945.0,10000.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,82.89261601585022,9917.10738398415,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,9913.807936224572,10000.0,9914.807936224572,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,82.00000000000001,0.0,0.0,14.999999999999968,0.0,44.99999999999994,0.0,74.99999999999994,0.0,0.0,4.263256414560601e-14,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999538,0.0,0.9999999999999538,0.0,2.999999999999954,0.0,2.999999999999986,10000.0,10000.0,0.0,84.99999999999996,0.0,83.99999999999996,0.0,73.99999999999996,0.0,93.00000000000004,0.0,84.00000000000004,0.0,84.00000000000004,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,9929.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999929,0.0,1.9999999999999911,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.99999999999999,0.0,56.99999999999999,0.0,65.0,9931.0,10000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.999999999999996,1.0,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,9939.0,10000.0,9928.0,10000.0,9917.0,10000.0,0.0,84.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,10000.0,9998.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.11791817956458,10000.0,9998.882081820435,0.0,53.767343201700186,0.0,24.11791817956464,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.86154816725779,0.0,48.86154816725779,0.0,77.0,0.0,78.0,9924.0,10000.0,0.0,72.11791817956458,0.0,73.11791817956458,0.0,17.138451832742213,0.0,46.13845183274221,0.0,21.138451832742213,0.0,0.0,7.0,0.0,0.0,9.0,9.117918179564583,0.0,0.11791817956452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.16919530530087,0.0,16.830804694699125,0.0,55.18143081487764,0.0,23.169195305300903,0.0,0.0,29.99999999999998,0.0,0.0,51.32308819423487,9949.676911805765,10000.0,9950.676911805765,10000.0,0.0,81.0,0.0,82.0,0.0,84.0,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765126,0.0,37.67691180576513,0.0,13.676911805765126,0.0,6.000000000000004,0.0,0.0,10.0,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000009,9997.0,10000.0,0.0,3.000000000000014,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,71.99999999999999,9943.0,10000.0,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,0.0,1.0,0.0,2.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
