Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.000000000000014,0.0,84.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000015,0.0,1.000000000000015,0.0,2.000000000000008,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,0.0,0.0,10000.0,9997.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.00000000000001,0.0,78.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,-0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,74.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000007,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,15.999999999999986,9985.0,10000.0,0.0,15.999999999999986,0.0,50.99999999999999,0.0,59.99999999999999,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,10000.0,10000.0,7.105427357601002e-15,0.0,9998.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999911,0.0,0.0,83.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9917.0,10000.0,0.0,80.99999999999999,0.0,96.0,0.0,91.0,9923.0,10000.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000107,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,9910.0,10000.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000016,0.0,0.0,96.00000000000001,3.0000000000000195,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,3.000000000000023,0.0,2.000000000000023,0.0,2.000000000000023,0.0,2.000000000000023,0.0,0.0,89.00000000000001,9942.0,10000.0,0.0,73.00000000000003,9918.0,10000.0,9908.0,10000.0,9936.0,10000.0,0.0,73.00000000000003,0.0,94.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000843721246,1.0000008437212515,0.0,57.99999999999999,0.9999999999999996,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,60.99999999999999,9910.0,10000.0,9934.0,10000.0,9932.0,10000.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000003,0.0,66.99999999999997,0.0,15.000000000000005,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9985.0,10000.0,0.0,18.00000000000003,0.0,18.00000000000001,0.0,17.00000000000001,9984.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.29745621526959,0.0,28.70254378473041,0.0,52.3216448084203,0.0,22.378542550402656,1.621457449598779,0.0,31.62145744959878,0.0,9952.70254378473,10000.0,9953.70254378473,10000.0,9925.0,10000.0,0.0,75.00000000000001,0.0,78.00000000000001,0.0,70.00000000000145,0.0,71.00000000000145,0.0,72.00000000000145,0.0,30.70254378473041,0.0,34.70254378473041,0.0,14.999999999999973,0.0,11.999999999999954,0.0,0.0,14.00000000000145,0.0,0.0,0.0,3.0000000000014495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736183791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633222,0.0,46.291131366778,0.0,50.235710502971415,0.0,26.487319264449425,0.0,0.0,29.99999999999875,0.0,9952.291131366777,10000.0,0.0,46.708868633222,9935.487319264448,10000.0,9934.487319264448,10000.0,0.0,65.51268073555183,0.0,60.0,9938.0,10000.0,9938.0,10000.0,0.0,34.291131366778,0.0,11.291131366777996,8.512680735551825,0.0,0.5126807355518253,0.0,0.0,3.4873192644481747,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.30770013488529,0.0,23.692299865114713,0.0,52.070438065887146,0.0,25.2563856286812,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,9928.0,10000.0,9929.0,10000.0,9929.0,10000.0,0.0,68.25638562868093,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.692299865114713,0.0,19.692299865114713,0.0,20.000000000000288,10.999999999999716,0.0,0.0,0.0,0.0,15.743614371319065,0.0,16.743614371319065,0.0,28.743614371319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.729941620351426,0.0,22.270058379648574,0.0,41.76219307788732,0.0,6.838056733859766,15.161943266140526,0.0,45.161943266140526,0.0,0.0,36.729941620351426,0.0,33.729941620351426,9928.0,10000.0,9927.0,10000.0,9926.0,10000.0,0.0,67.0,9933.0,10000.0,0.0,65.0,0.0,41.270058379648574,0.0,54.270058379648574,0.0,9.00000000000027,0.0,0.0,0.0,19.00000000000027,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,49.13847218344403,0.0,11.86152781655597,0.0,54.61579576960665,0.0,23.548684455006388,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,0.0,49.13847218344403,9919.0,10000.0,9921.0,10000.0,9920.0,10000.0,0.0,72.5486844550064,9925.451315544993,10000.0,0.0,74.5486844550064,0.0,12.86152781655597,0.0,29.86152781655597,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006395,0.0,0.0,22.451315544993605,0.0,21.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,70.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,9934.0,10000.0,0.0,95.0,0.0,70.00000000000001,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,91.99999999999999,0.9999999999999947,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,9923.0,10000.0,0.0,86.99999999999999,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.51298204165063,0.0,63.48701795834937,0.0,37.640186915881905,0.0,0.0,20.909443089550834,0.0,50.909443089550834,0.0,0.0,31.51298204165063,9971.487017958349,10000.0,0.0,73.0,9927.0,10000.0,9925.0,10000.0,0.0,65.90944308954097,9934.09055691046,10000.0,9935.09055691046,10000.0,0.0,52.48701795834937,0.0,66.48701795834937,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910459028,0.0,2.0905569104590285,0.0,29.09055691045903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6378355692496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.482794415198654,0.0,31.517205584801346,0.0,30.887850467289677,0.0,0.0,23.620661817222896,0.0,53.620661817222896,0.0,9974.517205584802,10000.0,0.0,26.482794415198654,9944.0,10000.0,0.0,56.0,9943.0,10000.0,0.0,50.620661817222825,9949.379338182776,10000.0,9950.379338182776,10000.0,0.0,61.517205584801346,0.0,58.517205584801346,0.0,7.0,0.0,0.0,0.0,20.0,0.0,45.379338182777175,0.0,25.379338182777175,0.0,15.379338182777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963295,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,1.0658141036401503e-13,0.0,0.0,2.999999999999975,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999627,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,0.0,76.0,9905.0,10000.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000107,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,9999.0,10000.0,0.9999999999999947,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,2.0,0.0,9941.0,10000.0,9908.0,10000.0,0.0,89.0,9906.0,10000.0,0.0,66.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,1.0,0.0,2.0,0.0,1.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,9916.0,10000.0,0.0,63.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,91.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,2.000000000000009,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,68.0,0.0,77.0,0.0,64.00000000000001,9928.0,10000.0,9913.0,10000.0,9906.0,10000.0,9909.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999707,0.0,86.00000000000003,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999698,0.0,0.9999999999999698,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,17.000000000000007,9985.0,10000.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,60.99999999999999,0.0,45.99999999999999,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999994,0.0,60.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,10000.0,10000.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,0.0,51.138472183444016,0.0,79.0,0.0,82.0,9921.0,10000.0,0.0,73.54868445500638,0.0,73.54868445500638,9926.451315544993,10000.0,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.999929479963164,0.0,11.39998128001497,18.60001871998503,0.0,0.0,62.0,0.0,61.0,0.0,96.4000518000518,0.0,96.4000518000518,9903.599948199948,10000.0,0.0,90.0,9909.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,29.0,30.4000518000518,0.0,28.4000518000518,0.0,16.400051800051795,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,82.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,2.999999999999991,0.0,3.0,9998.0,10000.0,0.0,1.0,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,1.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,79.0,0.0,83.0,0.0,92.0,9911.0,10000.0,9923.0,10000.0,9943.0,10000.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,10000.0,9999.0,1.999999999999993,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999911,0.0,0.0,72.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,92.0,9939.0,10000.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999986,0.0,0.0,58.999999999999986,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,10000.0,9997.0,1.9999999999999947,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,84.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,2.0000000000000044,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.86154816725779,0.0,21.138451832742213,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,48.86154816725779,9952.138451832741,10000.0,0.0,77.0,0.0,77.0,9922.0,10000.0,0.0,70.11791817956463,9927.882081820435,10000.0,9926.882081820435,10000.0,0.0,17.138451832742213,0.0,46.13845183274221,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435374,9.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.1624270254365,0.0,57.8375729745635,0.0,43.20274134735705,0.0,3.297570917320961,16.702429082678755,0.0,46.702429082678755,0.0,0.0,36.1624270254365,0.0,35.1624270254365,0.0,82.00000000000006,0.0,81.00000000000006,0.0,82.00000000000006,9926.0,10000.0,0.0,72.99999999999976,0.0,73.99999999999976,0.0,42.8375729745635,0.0,52.8375729745635,19.000000000000057,0.0,0.0,5.999999999999943,0.0,0.0,0.0,2.4158453015843406e-13,0.0,12.000000000000242,0.0,15.000000000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.80722893643537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0,0.0,1.0000000000000053,0.0,3.0,0.0,3.000000000000014,9997.0,10000.0,0.0,2.0000000000000084,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,9928.0,10000.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000009,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
