Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
89,2.1103055531829846,0.0,2.1103055531829846,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,0.0,0.0,0.0,0.0,0.0,1.1345699999999996,0.897355,0.0,0.0,0.07838055318298354,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.041121166921545244,0.06951546160432558,-0.06240741803387454,-0.09370179608450864,0.08332887739664001
89,1.054053620828188,0.0,1.054053620828188,0.0,26.528963331824336,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.08931200000000095,0.0,0.0,0.0,0.159034,0.6541836208281872,0.065621,0.085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.002568246688890017,-0.004341629079558752,0.0038976920337272024,-0.02441800763532905,-0.005204354095085609
89,0.0,0.83838377065176,0.0,0.83838377065176,0.5054232684472588,26.798991999999952,0.0,0.0,1.142055612,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.838082,1.3229344509751582,0.5150443196766119,1.471436,1.759693,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4420275191672783,-0.4451795518187963
89,1.6624750000000001,0.0,1.6624750000000001,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.3797679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.02417408483754489,0.0408663662086784,-0.03668772875345048,-0.06743144017601405,0.048986920907351905
89,0.0,0.9584220867999904,0.0,0.9584220867999904,0.0,29.893807999999595,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.279834449228815,0.0,2.368665,0.0,0.0,1.8062798406225444,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631712,-0.4529250212773455
89,1.277433299614186,0.0,1.277433299614186,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.200831299614186,0.0,0.54145,0.0,0.0,0.0,0.5351519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.015176671410479127,0.025656210601452026,-0.02303283072884479,-0.033512369919817694,0.03075435562579565
89,0.0,0.12726205770496526,0.0,0.12726205770496526,0.11574468085106546,5.016912000000004,0.0,0.0,1.083305588,0.0,3.3333333333333335,2.4999999999999982,0.626022225881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901273,1.236127,0.955611,1.222726,0.0,1.294645,0.0,0.9762356169193489,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48749325046104375,-0.4264479668699233
89,0.0,0.4783046402666802,0.0,0.4783046402666802,6.0254023992456494e-15,15.544144000000388,0.0,0.0,1.195004792,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318187,1.760529,0.8537634207108753,1.249911219555809,0.0,0.0,1.397957,1.397957,82.24708597113572,69.23159998312437,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5343893092335377,-0.4451795518187963
89,0.8735260000000019,0.0,0.8735260000000019,0.0,15.543688235411613,0.0,5.551115123125783e-20,8.951556000000002,1.715766708,0.0052309434115825225,0.0,0.0,0.0,0.0,0.0,0.0,0.1460790000000067,0.2829400000000153,0.0,0.291072,0.068531,0.174486,0.082219,0.0,0.0,0.0,0.007363,0.0,0.0,0.0,14.00000000000004,14.000000000000046,14.000000000000046,14.000000000000037,14.000000000000037,14.000000000000046,0.0,-0.0017562749215301028,-0.002968988261136637,0.0026654054691511533,-0.017087915157276066,-0.00355895585089439
89,0.3306541733266446,0.0,0.3306541733266446,0.0,6.0481270656295925,0.007935999999999952,0.0,0.4140640000000001,3.496412784,0.031042649830188472,3.333333333333333,0.42473383999331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320463,0.469283,0.45706,0.4411430000000056,0.333779,0.594186,0.371214,0.440285,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2975157543304657,-0.357146111905956,-0.4084692105417446,-0.43723043077091805,-0.38615542283397725
89,0.2620517527955908,0.0,0.2620517527955908,0.0,2.636595744680855,0.0,0.0,1.248484,4.058366887999999,0.08189404881320118,2.1921897527955894,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197698,0.238816,0.240875,0.327299,0.170575,0.249392,0.209806,0.295677,15.0,14.999999999999995,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.2015304146666661,-0.2344628069458932,-0.2597283904954573,-0.2802582305318994,-0.25048394191933726
89,0.1752980931017443,0.0,0.1752980931017443,0.0,0.5200000000000009,0.0,0.0,1.228452,3.659532332,0.1490415389476716,1.554132093101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235109,0.114695,0.304127,0.297126,0.10129,0.106672,0.109013,0.110802,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14655794758725743,-0.1724494720405807,-0.17853963421425748,-0.19146278002036907,-0.18504532612909685
89,0.27464096344708544,0.0,0.27464096344708544,0.0,0.12000000000000012,0.0,0.0,5.3928840000000005,2.963387868,0.23704296458732446,3.3332969634470824,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420063,0.089184,0.08083,0.515152,0.747711,0.609204,0.105091,0.491421,15.0,15.0,14.999999999999993,14.999999999999995,14.999999999999993,14.999999999999993,0.0,-0.29346303843824895,-0.3345815775323917,-0.4146104195402288,-0.42755744315919086,-0.3545851551392829
89,0.076380822028419,0.0,0.076380822028419,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16910070314743234,2.05739882202842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.516323,0.753752,0.072855,0.08468500000000123,0.077166,0.308889,0.081044,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20639453968144447,-0.24921706989141368,-0.2175705835413548,-0.24218775518613897,-0.270049614657105
89,0.6977067962910581,0.0,0.6977067962910581,0.0,0.0,0.0,0.0,18.556188000000017,2.5223208759999998,0.14730498726833385,2.098788796291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.207559,0.075587,0.072056,0.087178,0.077747,0.379906,0.418048,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1897557489861258,-0.21908354485086246,-0.25350092323402257,-0.2930600847190124,-0.2333510955358742
89,0.08245575660661686,0.0,0.08245575660661686,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,0.8466917566066168,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.224774,0.080892,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07735508894904178,-0.08974163030669419,-0.10104700241815621,-0.11130195869644628,-0.09576750444491376
89,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

90,0.104422948741,0.0,0.104422948741,0.0,0.46042553191489366,0.0,0.0,0.0,2.7755342840000004,0.10327135368492543,1.0477349487409997,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128625,0.104486,0.120772,0.175408,0.094537,0.110338,0.103103,0.106043,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09681048822761859,-0.1128892724680668,-0.1233893015456285,-0.1320062641043441,-0.12071136964038776
90,0.27317095285325776,0.0,0.27317095285325776,0.0,3.093617021276596,0.0,0.0,0.0,4.8121586160000005,0.057881094232051435,2.951342952853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264217,0.459872,0.275248,0.447217,0.264279,0.335934,0.215852,0.415553,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.27288290817925154,-0.3182988088964636,-0.34730044731156534,-0.3723293962947727,-0.3403929910974315
90,0.0,0.061921103457329624,0.0,0.061921103457329624,0.9387234042553187,9.137087999999999,0.0,0.0,6.3751880000000005,0.03445650797520956,3.333333333333333,0.3623415632093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.3887770000000028,0.597225,0.384402,0.517484,0.372853,0.476883,30.00000000000001,30.0,29.999999999999986,30.00000000000003,30.00000000000003,30.0,0.0,-0.30190118291207957,-0.3622511761228858,-0.40181367775317767,-0.42273662998739586,-0.39161057943251537
90,0.5228381327300118,0.0,0.5228381327300118,0.0,9.974323223177906,1.0136960000000006,0.0,0.0,6.743981472,0.019464713277543743,1.3079081327300126,8.881784197001252e-16,0.0,0.0,0.0,0.31555799999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.159515,0.0,0.115438,0.225924,0.111564,0.178093,0.120365,0.189729,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11076720117971721,-0.12387615868215816,-0.16933208165904134,-0.1855392573837441,-0.1302534778798353
90,1.5453043903174957,0.0,1.5453043903174957,0.0,23.290212765957456,0.0,0.0,12.991188000000017,6.385212203999999,0.004502537028253076,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.695869,0.2983923903174958,0.0,0.0,0.551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.005372609990338286,-0.009082414032922162,0.00815372575004281,-0.02492417843682889,-0.010887180318569592
90,0.0,0.779717432266676,0.0,0.779717432266676,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26944,0.0,1.7948000333019798,0.0,1.7484613989646949,0.0,0.0,2.467016,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5159429341490337,-0.4451795518187964
90,1.639839074595747,0.0,1.639839074595747,0.0,31.236595744680848,0.0,0.0,7.0257960000000015,6.37873794,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.1629250745957469,0.0,0.0,0.0,0.0,0.0,0.458212,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003331163432182194,0.00563134222599763,-0.0050555303853118,-0.007355709179127237,0.006750346111482617
90,0.0,0.9050997725333334,0.0,0.9050997725333334,0.0,32.475936,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710639,2.573668,0.32184981107103283,2.564779,0.0,1.2341639614623023,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400750404687285,-0.4451795518187964
90,0.0032329272828595075,0.0,0.0032329272828595075,0.0,2.9669895880488886,6.107327913648211,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000018,0.7730849758951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773143,1.402199,1.013979,1.407623,0.846168,0.0,0.76138,0.3986933819456131,67.3299947041587,55.082246970226805,59.99999999999979,85.91775302977298,81.0,62.39241608650906,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4972457202135133,-0.4290950942524752
90,1.6847635558609984,0.0,1.6847635558609984,0.0,32.84,0.0,0.0,0.0,1.142055612,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.104019,0.0,0.0,0.0,0.5807445558609983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005965698323083024,-0.010085031718883032,0.009053824513855415,-0.02767558593908843,-0.012089028142075058
90,0.0,1.0169937483999998,0.0,1.0169937483999998,0.0,31.663952000000005,0.0,0.0,1.154139548,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623895,0.4115097669332952,1.924912,0.0,1.7763568394002505e-15,1.3552409814667037,1.538961,1.662475,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5304921041456294,-0.4451795518187963
90,2.4641374706468073,0.0,2.4641374706468073,0.0,32.84,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6304559999999999,0.0,0.0,0.0,0.0,1.278411,0.5552704706468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.005982246856924315,0.01011300706722484,-0.009078939347567486,-0.060510953859122314,0.01212256247124878
90,0.0,0.7557667117333345,0.0,0.7557667117333345,2.0463630789890884e-15,23.738128000000003,0.0,0.0,1.065126648,0.0,3.333333333333335,2.4999999999999876,1.4204556202983563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.617712,0.19967766536501608,0.0,0.95055,1.437026,69.61579576960764,53.548684455008015,60.00000000000138,94.0,87.54868445500664,63.13847218344528,0.0,-0.25551290804467053,-0.3629250932772883,-0.47221470666959875,-0.5133925857418726,-0.4407477565296034
90,1.0433522531072907,0.0,1.0433522531072907,0.0,28.95683647330375,0.0,0.0,0.0,1.083305588,0.0,0.3630512531072911,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.12226199999999948,0.245805,0.051175,0.18050099999999955,0.10906,0.10906,0.045367,0.092195,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03464368191730148,-0.04097320092914359,-0.04108959200127886,-0.06585979745413098,-0.044052420851762676
90,1.476,0.0,1.476,0.0,24.136219208000014,0.0,0.0,18.708776000000036,1.195004792,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.001904606433295717,0.003219743146825674,-0.0028905203517076176,-0.02839358025316076,0.003859538234207939
90,0.0,0.1635235111932296,0.0,0.1635235111932296,0.14335898596650715,6.759600086351794,5.551115123125783e-20,0.0,1.715766708,0.0052309434115825225,3.333333333333334,2.5000000000000018,0.1648611554734325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806611,0.903529,0.903529,1.5502400000000005,0.0,1.122687,0.0,0.875122,67.63607311115933,54.876896478977486,60.00000000000155,87.0,81.87689647897595,62.49231614567755,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.48173767270546575,-0.41814707424330055
90,0.5636546016958057,0.0,0.5636546016958057,0.0,7.067541874151208,0.0,0.0,6.0294919999999985,3.496412784,0.031042649830188472,3.1206576016958065,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233465,0.381486,0.338862,0.32343799999999945,0.23877,0.41238,0.275654,0.352948,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28715318813651985,-0.3342184324172816,-0.36932602884456717,-0.40166543923120507,-0.357114996529201
90,0.3978126736345793,0.0,0.3978126736345793,0.0,2.3635129017655085,0.0,0.0,5.494820000000002,4.058366887999999,0.08189404881320118,2.851445673634582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215282,0.383398,0.262785,0.336393,0.173372,0.260329,0.506811,0.315263,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2628260575722212,-0.3061383051060871,-0.33678990520426944,-0.3704877466049721,-0.32720909030321915
90,0.18580782643507732,0.0,0.18580782643507732,0.0,0.5200000000000007,0.0,0.0,1.543744,3.659532332,0.1490415389476716,2.5365328264350784,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573809,0.150606,0.788039,0.226648,0.12287,0.158473,0.133146,0.197134,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25001169570676135,-0.29973503820441055,-0.2749907191975298,-0.30032349933410124,-0.3239247288509694
90,0.13744416344708926,0.0,0.13744416344708926,0.0,0.12000000000000012,0.0,0.0,1.27698,2.963387868,0.23704296458732446,2.2561261634470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386622,0.252296,0.232646,0.203135,0.313489,0.205589,0.240647,0.284258,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.21122746429080486,-0.24775758990024538,-0.26150715363850924,-0.2817318718314549,-0.26552897037037526
90,0.16764135536175218,0.0,0.16764135536175218,0.0,0.0,0.0,0.0,2.7378159999999996,2.460525364,0.16910070314743234,2.764194355361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202798,0.767728,0.072932,0.41105,0.2042439999999992,0.439267,0.085922,0.412612,14.999999999999986,14.999999999999991,14.999999999999993,14.99999999999998,14.999999999999986,14.999999999999995,0.0,-0.25737934755231484,-0.3011584843395497,-0.32254542861713564,-0.342022789234783,-0.3224564044402884
90,0.07916719629105629,0.0,0.07916719629105629,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,1.4550201962910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.087178,0.077747,0.503912,0.40024,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.13076766015153862,-0.15055851873832454,-0.17693305268721507,-0.20220968943069356,-0.16018648666640134
90,0.08245575660661597,0.0,0.08245575660661597,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,1.396946756606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.068789,0.108889,0.074829,0.348964,0.471095,0.081473,0.080892,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12259415753868745,-0.13955520000883279,-0.1743547173119301,-0.17596986741242215,-0.14780650311492144
90,0.077649314027474,0.0,0.077649314027474,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439071592861215,-0.07510199276538337,-0.08197868076599754,-0.08864081992165887,-0.08031287481989123

91,0.09821911186156917,0.0,0.09821911186156917,0.0,0.2723404255319149,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9546891118615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127178,0.088217,0.109065,0.112188,0.112891,0.100605,0.099075,0.107251,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.08836659267728954,-0.10312348000470181,-0.11219852092277649,-0.1207148460074547,-0.11030249334985462
91,0.23436244221495994,0.0,0.23436244221495994,0.0,2.276595744680851,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.5753804422149615,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505,0.325801,0.235459,0.298672,0.269634,0.304647,0.254687,0.387068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23740811831093064,-0.27654624670375927,-0.3041411060533393,-0.3279928560123426,-0.29558638300096385
91,0.4895704823582731,0.0,0.4895704823582731,0.0,7.883404255319148,0.0,0.0,0.0,6.3751880000000005,0.03445650797520956,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.164602,0.0,0.152568,0.0,0.12334748235827234,0.0,0.13560500000000075,0.024632,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000007,14.999999999999998,0.0,0.0009523105666057652,0.0016098839985397221,-0.0014452713304958086,-0.012243277750118832,0.0019297840112275353
91,0.18822016574645972,0.0,0.18822016574645972,0.0,3.890792213671345,4.968704000000003,0.0,0.0,6.743981472,0.01946471327754374,3.333333333333333,1.5126978324131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482433,0.630504,0.543933,0.686082,0.622477,0.665893,0.381415,0.645074,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.27164540915347335,-0.3536669202495518,-0.4477312638103565,-0.4719582880954327,-0.39356920517481075
91,0.0,0.5560573372213593,0.0,0.5560573372213593,0.0346582163875041,23.097088000000014,0.0,0.0,6.385212203999999,0.004502537028253075,3.333333333333334,2.5,1.3769923374401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.175793,0.3706930079948574,0.695869,1.322574,0.0,1.470603,65.3735329300743,56.39485307779769,60.000000000000014,79.0,75.39485307779768,61.75385210251285,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4922379499099332,-0.4399654180640266
91,2.463677,0.0,2.463677,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.411666,0.991962,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022970454133503626,0.038831624729862825,-0.034861042155552566,-0.08994406497376398,0.04654785599561821
91,0.0,0.8399135353334799,0.0,0.8399135353334799,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557359,1.8222210493744821,0.0,0.643114485958991,2.298517000000002,1.018702,0.0,82.93836814383587,75.64969599054987,78.57626586637609,93.99999999999932,91.07343012417309,80.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.47179559678290717,-0.44517955181879665
91,2.0171092278241183,0.0,2.0171092278241183,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.128119,0.888990227824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.04124178255015125,0.06971936270263923,-0.0625904699878766,-0.09106805014036458,0.08357329567755613
91,1.0088337626721595,0.0,1.0088337626721595,0.0,26.528963331824336,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.099339,0.0,0.1021170000000011,0.1878197626721585,0.02815,0.522667,0.065621,0.00312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00012765427685804595,0.0002157999552513666,-0.00019373413781985797,-0.027611467364670593,0.00025868155944493626
91,0.0,0.7186169544151505,0.0,0.7186169544151505,1.0120597555454942,23.71262399999994,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.588833,1.49981,0.7149597464065945,1.189535,1.5678350000006525,0.0,0.22645020800790772,66.66082240420701,59.18927127519653,62.189271275196454,77.99999999999936,74.99999999999943,63.64872810763095,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.45215974151046673,-0.4451795518187964
91,1.7590103253588687,0.0,1.7590103253588687,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,1.2836379999999998,0.0,0.0,0.0,0.47537232535886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02367651067534892,0.04002521552748712,-0.03593258678964718,-0.06987008526885713,0.047978625193456685
91,0.0,0.9584220868000035,0.0,0.9584220868000035,0.0,29.893807999999964,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.2798344492288036,0.0,2.3686649999999947,0.0,0.0,1.806279840622586,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.4722147066695999,-0.49299537796317244,-0.4529250212773447
