Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
76,0.16146850845953065,0.0,0.16146850845953065,0.0,1.6400000000000032,0.0,1.48769885299771e-17,0.0,3.422485628,0.21843037421425077,1.4030335084595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123377,0.14782600000000023,0.144045,0.227659,0.147936,0.158473,0.128031,0.164218,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12830687965072615,-0.1489176343239169,-0.16725519081581475,-0.17879619210738262,-0.1589444699003903
76,0.0852637811790764,0.0,0.0852637811790764,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,2.267358781179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089873,0.08959,0.08083,0.385173,0.754661,0.26360899999999887,0.105091,0.413268,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1960306710269592,-0.22152307426637088,-0.28746851442984805,-0.29394102705897807,-0.23392476162734943
76,0.0810439096950546,0.0,0.0810439096950546,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24587146914836616,2.391970909695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.83698,0.76702,0.072855,0.080621,0.077166,0.302521,0.08746,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.24250400584383985,-0.2940481732958166,-0.24908806649103518,-0.27751314866702514,-0.3191236690824623
76,0.4658398599338982,0.0,0.4658398599338982,0.0,0.0,0.0,0.0,11.55925600000001,2.6465803759999997,0.23064057798308907,1.1086298599338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.091243,0.077747,0.087857,0.079167,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1004520459960245,-0.11609460669168226,-0.1335734635105479,-0.1500315377330793,-0.12370448738636547
76,0.08089233097906146,0.0,0.08089233097906146,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816964,1.355521330979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73169,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.082456,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13518833860942173,-0.16285301763361548,-0.1445535211411248,-0.15835705283136708,-0.17631148590660478
76,0.08162153352688332,0.0,0.08162153352688332,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.6965205335268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439064766974917,-0.07510191519358508,-0.0819785829913187,-0.0886407025813646,-0.08031279271748391

77,0.11285200706325682,0.0,0.11285200706325682,0.0,0.6842553191489362,0.0,0.0,0.0,2.85235854,0.1510536472513402,0.9677860070632563,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111431,0.088217,0.105065,0.121143,0.109572,0.110326,0.101117,0.108063,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.08902525450904082,-0.10360232528333319,-0.11457787666131958,-0.12319039433795617,-0.11069386046280744
77,0.38616246743783245,0.0,0.38616246743783245,0.0,6.856170212765957,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.6347184674378337,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252598,0.324196,0.235828,0.293623,0.268998,0.314112,0.256243,0.302958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2422972489745578,-0.28193604745816053,-0.3120302193162784,-0.33743694817340286,-0.30121975255029043
77,0.4840314444976076,0.0,0.4840314444976076,0.0,8.445106382978722,0.0,0.0,0.0,6.12477892,0.048941968050493924,0.40894244449760764,0.0,0.0,0.0,0.0,0.161842,0.0,0.0,0.0,0.0,0.0,0.0,0.024632,0.0,0.020961,0.0,0.002051,0.0,0.039109,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.03337624980082673,-0.03660689427994139,-0.05485293928514563,-0.06667729330744096,-0.038178556332678325
77,0.18561126099043168,0.0,0.18561126099043168,0.0,5.59275690357628,6.640816000000003,0.0,0.0,6.646511804,0.030114877863334076,3.3333333333333335,1.7064249276571068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502778,0.632109,0.547564,0.693141,0.603233,0.6513180000000105,0.419142,0.804862,29.999999999999346,29.999999999999567,29.99999999999948,29.99999999999902,29.999999999999105,29.99999999999944,0.0,-0.2667960037104576,-0.352636894836171,-0.45509094971799224,-0.483656624655491,-0.39439725318806806
77,0.0,0.5510430250851054,0.0,0.5510430250851054,0.6177636939791762,23.961535999999995,0.0,0.0,6.819381624,0.006900070532325972,3.333333333333333,2.5000000000000036,1.1583154922963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.25072,1.089022,1.0784548507148415,0.7282,1.187964,0.0,0.7282,65.37353293007428,56.39485307779768,60.00000000000001,78.99999999999994,75.39485307779763,61.75385210251284,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.46983506232640665,-0.4360292380003828
77,2.458036,0.0,2.458036,0.0,32.52595744680851,0.0,0.0,22.55579200000005,6.6539080880000006,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4028299999999999,0.995962,0.0,1.0592439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02287592726945211,0.03867182676982225,-0.034717583738344965,-0.08970555043078231,0.04635630458657706
77,0.0,1.0217705958666823,0.0,1.0217705958666823,0.0,37.200416000000004,0.0,0.0,6.547298124,0.0,3.333333333333334,2.5000000000000018,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057413577593252454,2.389813,1.9703690000000007,0.0,0.6148710182734227,2.470602,1.018702,0.0,78.98778533806305,69.0960159871744,73.06778939008169,93.99999999999996,90.02822659709273,74.99999999999994,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.46647345476513113,-0.4451795518187967
77,2.0964749038014197,0.0,2.0964749038014197,0.0,38.32425531914893,0.0,0.0,0.0,5.675839792,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.4895719999999999,0.765272,0.0,0.0,0.8416309038014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.021108667112732245,0.035684267934157334,-0.03203550655932305,-0.07775148196177528,0.04277508800271309
77,1.2667472667027033,0.0,1.2667472667027033,0.0,33.76778632865548,0.0,0.0,0.0,3.336759332,0.0,0.3897292667027036,0.0,0.0,0.0,0.10933900000000059,0.0,0.33177000000000356,0.2513489999999953,0.02815,0.10658,0.065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.027151181262206732,-0.027014392282237315,-0.05934343602835363,-0.08818515958125749,-0.026947846411764606
77,0.0,0.9332357387347888,0.0,0.9332357387347888,1.1546452731053531,30.340111999999923,0.0,0.0,1.0726498839999998,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.788947,1.3918973732933462,0.7508903654414549,1.512429,1.557878,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.43925162669808676,-0.44517955181879615
77,1.9523964539404304,0.0,1.9523964539404304,0.0,38.8,0.0,0.0,0.0,1.182957448,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.19184,0.0,0.0,0.0,0.7605564539404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.02025858380891765,0.03424719944386992,-0.030745380133533843,-0.07287461270489896,0.041052459665447134
77,0.0,1.177698597066667,0.0,1.177698597066667,0.0,36.397663999999985,0.0,0.0,1.0667060879999999,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.2798344492288125,0.0,2.3686649999999965,0.0,0.0,2.0255563508892314,91.69746404512757,90.5285751285751,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.49299537796317167,-0.45292502127734535
77,1.4370257855035486,0.0,1.4370257855035486,0.0,38.8,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.1461067855035487,0.0,0.0,0.0,0.0,0.0,0.535152,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0029872969662326867,0.005050034887216743,-0.004533662454635489,-0.006596400375619546,0.006053527204650739
77,0.0,0.17068200026666708,0.0,0.17068200026666708,5.002220859751105e-15,6.177632000000009,0.0,0.0,1.057171992,0.0,3.333333333333334,2.4999999999999973,0.7660976739977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838616,1.236127,1.182564,1.271086,0.0,1.269785,0.0,0.9719350075977762,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.486623749591543,-0.4289693229189394
77,0.0,0.5113687415772004,0.0,0.5113687415772004,3.296918293926865e-15,16.568532563315905,0.0,0.0,1.227470316,0.0,3.333333333333334,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086261,1.775167,1.0616489999999956,1.214334741577208,0.0,0.0,1.397957,1.476,82.24708597113572,69.23159998312437,74.45761761852862,102.0,96.77398236459575,77.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5357056402350765,-0.4451795518187969
77,1.3408619917953128,0.0,1.3408619917953128,0.0,19.03999999999987,0.0,0.0,18.425360000000023,1.838547212,0.008260224097829737,0.660309991795313,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.076325,0.163607,0.0,0.285589,0.068531,0.176082,0.082219,0.0,0.0,0.0,0.007363,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.060255571773083244,-0.06986617847021893,-0.07891192373512079,-0.11008064851374319,-0.0745416003395442
77,0.3005090980286178,0.0,0.3005090980286178,0.0,6.229479402444554,1.0001599999998845,0.0,0.0,3.8304405040000002,0.04448696558613682,3.3333333333333335,0.9097307646952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420081,0.562805,0.40924299999999914,0.677500000000002,0.356172,0.531076,0.585513,0.400165,29.99999999999816,29.99999999999818,29.999999999998153,29.999999999998124,29.999999999998124,29.999999999998145,0.0,-0.2856179323095105,-0.3549777106362489,-0.4265259051382531,-0.4562639215363682,-0.3887202447612832
77,0.27280373919238576,0.0,0.27280373919238576,0.0,4.149787234042559,0.0,5.218048215738236e-18,0.0,4.148897712,0.11457277027097516,1.6549187391923872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.185725,0.178215,0.203516,0.129901,0.182471,0.170232,0.155684,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.15299083569225735,-0.17844056059916455,-0.19477952717137584,-0.2114739817587665,-0.19082148556548625
77,0.45180224179285844,0.0,0.45180224179285844,0.0,1.6400000000000032,0.0,1.48769885299771e-17,8.710012000000004,3.422485628,0.21843037421425077,3.2713222417928582,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755044,0.150606,0.835488,0.507132,0.12287,0.15785,0.15618,0.13435,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.3174362841412133,-0.37811147857132166,-0.3622381434366835,-0.39345143984140185,-0.40762908759476013
77,0.08526378117907552,0.0,0.08526378117907552,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,1.4621727811790761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.08083,0.138676,0.099738,0.681514,0.105091,0.094878,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12815858746041145,-0.14580128672379958,-0.182738056321453,-0.18515843402476767,-0.15438420605131276
77,0.1789461763617215,0.0,0.1789461763617215,0.0,0.0,0.0,0.0,2.937068,2.67718876,0.24587146914836616,0.8101831763617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072932,0.072855,0.080621,0.077166,0.085922,0.076381,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0744805733068707,-0.08665131643307684,-0.09599036427796324,-0.10526266612018578,-0.09257220783685924
77,0.24413052660056245,0.0,0.24413052660056245,0.0,0.0,0.0,0.0,4.907976,2.6465803759999997,0.23064057798308907,2.9333745266005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.567844,0.075587,0.072056,0.707557,0.077747,0.456856,0.648596,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26675872993800814,-0.30881654644338247,-0.35195897152044037,-0.3867137693119012,-0.32927706899539794
77,0.08089233097906146,0.0,0.08089233097906146,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816953,0.7617073309790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096738,0.068789,0.116599,0.074829,0.081118,0.078813,0.081473,0.082456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07111508398139474,-0.0833108971412874,-0.08859132119889195,-0.09589257878229532,-0.08924398475572085
77,0.08162153352688345,0.0,0.08162153352688345,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.696520533526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439064766974918,-0.0751019151935851,-0.08197858299131873,-0.08864070258136464,-0.08031279271748393

78,0.10909525438481715,0.0,0.10909525438481715,0.0,0.5715527387958351,0.0,0.0,0.0,2.85235854,0.1510536472513402,1.0457272543848175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126128,0.107805,0.125311,0.180921,0.100154,0.094055,0.105117,0.097141,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0967723606139127,-0.11292210267895456,-0.12292918480638221,-0.13159156596570185,-0.12077871981191478
78,0.4011955140652657,0.0,0.4011955140652657,0.0,6.844182888184698,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.688134514065267,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261253,0.417837,0.268234,0.287996,0.248931,0.32402,0.254575,0.224093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24980817835253194,-0.2920449632136265,-0.3144125092168043,-0.3397817299821303,-0.31259255129549046
78,0.0,0.13560527606976844,0.0,0.13560527606976844,1.050212765957447,11.194208000000001,0.0,0.0,6.12477892,0.048941968050493924,3.3333333333333335,0.644022390596902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.687339,0.396493,0.83333,0.401849,0.557257,0.335973,0.512492,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.29358880663084175,-0.35862127899395696,-0.41442893116823276,-0.43023856943264693,-0.39025864103410973
78,0.6113926638574909,0.0,0.6113926638574909,0.0,13.12184698958805,1.396463999999992,0.0,0.0,6.646511804,0.030114877863334076,1.9605646638574918,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173357,0.021404,0.201171,0.224252,0.184924,0.178299,0.179217,0.186548,14.999999999999995,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.17638237243215804,-0.20317361381847004,-0.23813544795215832,-0.262148574932942,-0.21620716724868866
78,1.4869419354702011,0.0,1.4869419354702011,0.0,28.112340425531908,0.0,0.0,7.188967999999999,6.819381624,0.006900070532325972,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.705055,0.35037599999999874,0.0,0.0,0.4315109354702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,-0.005703147270862035,-0.009641188341951022,0.008655364681661204,-0.02645758029823581,-0.011556988657820566
78,0.0,0.8743161303999998,0.0,0.8743161303999998,0.0,32.883392,0.0,0.0,6.6539080880000006,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305055,0.0,1.791099632776855,0.0,1.8692184976231498,0.0,0.0,2.408943,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5114749170306538,-0.4451795518187963
78,2.0710097445588698,0.0,2.0710097445588698,0.0,36.764255319148944,0.0,0.0,15.366824000000031,6.547298124,0.0,0.0,0.0,0.0,0.0,0.493455,0.0,0.0,0.0,0.0,1.113685,0.458212,0.005657744558869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.004071243218302598,0.006882449424738991,-0.006178710296012177,-0.050196302708834774,0.008250060793194312
78,0.0,1.0747002736,0.0,1.0747002736,0.0,37.916848,0.0,0.0,5.675839792,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741778,2.573668,0.3261642194529406,2.564779,1.3683110541470658,0.0,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.43511159307594527,-0.4451795518187963
78,0.0,0.0018000223873847572,0.0,0.0018000223873847572,3.9057673155273895,7.412271999999992,0.0,0.0,3.336759332,0.0,3.333333333333334,2.5000000000000018,0.7974434614470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777807,1.385319,1.038382,1.37514,0.820747,0.0,0.757522,0.477659817167739,67.32999470415884,55.08224697022706,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.49938817035596333,-0.42953354664164733
78,1.7982230812397146,0.0,1.7982230812397146,0.0,38.8,0.0,0.0,0.0,1.0726498839999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.0975040000000091,0.488868,0.0,0.0,0.21185108123970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.008572150280190755,-0.014491246924145334,0.013009498660524794,-0.03976722739134367,-0.017370802270431945
78,0.0,1.2058614184000038,0.0,1.2058614184000038,0.0,37.35880000000011,0.0,0.0,1.182957448,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557141,0.3918361683024245,1.834045,0.0,1.7763568394002505e-15,0.6844012500975811,2.328988,1.90945,84.93836814383592,77.64969599054974,80.57626586637606,95.99999999999963,93.07343012417333,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5553131990273819,-0.4451795518187963
78,2.408351195841139,0.0,2.408351195841139,0.0,38.8,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5229551958411393,0.0,0.0,0.0,0.0,1.2393639999999997,0.6460319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.00399528227992804,0.006754037220263382,-0.006063428401302555,-0.05467869719815174,0.008096131802491696
78,0.0,0.8743364347469397,0.0,0.8743364347469397,0.1431054775918053,27.469504000000015,0.0,0.0,1.09630548,0.0,3.3333333333333335,2.4999999999999956,1.4440571263342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.742015,1.211207,1.708579,0.32642589441451675,0.0,0.95055,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446702,-0.362925093277288,-0.47221470666959897,-0.5053408142152703,-0.44117258329838765
78,1.3345659279367987,0.0,1.3345659279367987,0.0,34.861703207806265,0.0,0.0,2.6695919999999997,1.057171992,0.0,0.5741269279367989,2.220446049250313e-16,0.0,0.0,0.083138,0.0,0.131061,0.244204,0.053438,0.0,0.114621,0.133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04743924045548661,-0.05237622633972144,-0.07612753866910331,-0.10344603537401263,-0.05477799893318125
78,1.328899,0.0,1.328899,0.0,24.865648535063812,0.0,0.0,13.558532000000014,1.227470316,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.241846,0.0,0.0,0.0,0.0,0.653727,0.0,0.433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.0014122875899099678,0.0023874765985595872,-0.0021433541070398333,-0.027306466303612636,0.00286189201908917
78,0.0,0.16324734298663135,0.0,0.16324734298663135,0.46835672249887605,7.196064000000009,1.1102230246251566e-19,0.0,1.838547212,0.008260224097829737,3.333333333333334,2.5,0.19807186431989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818417,1.029432,0.767474,1.0530525406398592,0.0,1.484315,0.0,1.041962,67.63607311115857,54.876896478976846,60.000000000000895,86.99999999999909,81.87689647897511,62.49231614567688,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.486753377717496,-0.41874486652430293
78,0.5672477371111556,0.0,0.5672477371111556,0.0,8.30497057492079,0.0,0.0,4.926508000000001,3.8304405040000002,0.04448696558613682,2.9676717371111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218959,0.322662,0.332057,0.32511,0.229209,0.412174,0.269873,0.29038,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.27217907670793173,-0.3163177501983869,-0.35258140771011937,-0.3824864215364644,-0.3377905797318009
78,0.37623489416446887,0.0,0.37623489416446887,0.0,3.573761883205079,0.0,5.218048215738236e-18,3.6789599999999996,4.148897712,0.11457277027097516,3.0259768941644682,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848688,0.269589,0.274757,0.324952,0.173976,0.252333,0.271152,0.234295,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2890599440790391,-0.34202966822847847,-0.3420048191728402,-0.37319966727205856,-0.3677986768358357
78,0.25013383068677975,0.0,0.25013383068677975,0.0,1.5791036668175678,0.0,1.48769885299771e-17,2.7208560000000004,3.422485628,0.21843037421425077,2.7527738306867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123069,0.413114,0.131091,0.49903,0.317274,0.29025,0.493264,0.235548,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2484081605400142,-0.2865460587846932,-0.3332140524061401,-0.3559863488070667,-0.3050995975073231
78,0.08526378117907463,0.0,0.08526378117907463,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,1.5966207811790758,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133066,0.089184,0.08854,0.154146,0.561687,0.28551200000000065,0.104344,0.094878,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.14057636661072972,-0.16027875404321573,-0.19857955681840025,-0.20090239531476595,-0.16986368202775376
78,0.08104390969505637,0.0,0.08104390969505637,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24587146914836616,1.9964809096950553,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.856555,0.072855,0.08062099999999894,0.077166,0.586499,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.19425046410215316,-0.23163931719715092,-0.22028430847795405,-0.24823156037777844,-0.24982845623261277
78,0.08053132660056761,0.0,0.08053132660056761,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23064057798308907,2.1839463266005645,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259409,0.243179,0.229556,0.207168,0.244844,0.248047,0.22101,0.450202,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.20218409238318816,-0.2359672955531765,-0.25660955148753833,-0.27773023430565696,-0.25240233778249765
78,0.3284245976457285,0.0,0.3284245976457285,0.0,0.0,0.0,0.0,7.425967999999998,2.699994472,0.27322454262816953,1.6449085976457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.491423,0.075461,0.074829,0.081118,0.078813,0.081473,0.353807,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15580449867523574,-0.18368211922730193,-0.18792678396246695,-0.21222471369884305,-0.19724418048954537
