Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
47,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,9938.0,10000.0,0.0,55.999999999999986,0.0,84.0,0.0,77.0,9924.0,10000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,53.66376108980526,0.0,29.336238910194737,0.0,33.27102803737934,0.0,0.0,22.663761089811608,0.0,52.66376108981161,0.0,0.0,27.90521357747366,0.0,25.90521357747366,9972.094786422527,10000.0,0.0,61.0,9937.0,10000.0,0.0,61.0,0.0,54.66376108980526,9943.336238910195,10000.0,0.0,56.09478642252634,0.0,54.09478642252634,0.0,69.09478642252634,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019474,0.0,34.33623891019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,61.39485307779742,0.39485285866612685,-2.1579796110995327e-07,0.0,50.373532930073836,0.0,26.394853077797045,0.0,0.0,30.000000000001222,0.0,0.0,46.75385210251231,0.0,47.75385210251231,9953.246147897487,10000.0,0.0,66.9999999999998,9934.0,10000.0,0.0,63.9999999999998,0.0,60.39485307779742,9937.605146922202,10000.0,0.0,48.24614730346109,0.0,40.24614730346109,0.0,46.24614730346109,0.0,0.0,0.0,26.000000000000142,0.0,18.99999999999983,1.3948528586786892,0.0,0.0,20.605146426510657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571283184,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,83.19206377542818,26.19206377542818,0.0,0.0,69.82731909344486,0.0,42.853071984474354,0.0,17.661008209046273,12.338991790953727,0.0,0.0,67.0,9934.0,10000.0,9934.0,10000.0,0.0,89.00000000000011,9911.0,10000.0,0.0,90.00000000000011,9913.807936224572,10000.0,9914.807936224572,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.000000000000114,0.0,9.000000000000114,0.0,0.0,0.0,0.0,11.807936224571826,17.19206377542818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833493,0.0,0.0,0.0,0.0,0.0,0.0
47,10000.0,9998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,76.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,78.0,9918.0,10000.0,9909.0,10000.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929167,20.813562362070826,0.0,0.0,56.0,0.0,55.0,9944.0,10000.0,0.0,65.0,9935.0,10000.0,0.0,63.0,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985816,0.0,0.0,0.0,0.0,0.0,0.0
47,10000.0,9998.0,0.0,74.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,9938.0,10000.0,9927.0,10000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,79.0,10000.0,9977.0,0.0,76.69746404512752,0.0,60.5285751285747,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,9919.0,10000.0,0.0,79.47142487142531,9919.528575128576,10000.0,0.0,81.47142487142531,9918.0,10000.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871425313,0.0,0.0,12.528575128574694,14.471424871425313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842837123,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
47,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413203,0.0,0.0,30.0,0.0,0.0,48.84811438870148,9952.151885611298,10000.0,9951.151885611298,10000.0,0.0,76.85446789258681,9922.145532107414,10000.0,0.0,75.85446789258681,9928.0,10000.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422805,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113572,0.0,39.23159998312437,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,9936.0,10000.0,9937.0,10000.0,0.0,87.0,9912.0,10000.0,0.0,90.0,0.0,83.77398236459574,9915.226017635405,10000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558108,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2.9999999999999893,0.0,92.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,9997.0,10000.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17.99999999999997,0.0,41.00000000000003,0.0,14.999999999999984,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,9984.0,10000.0,0.0,15.999999999999957,9983.0,10000.0,0.0,16.999999999999957,9983.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000004,0.0,60.00000000000004,0.0,79.00000000000004,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999787,0.0,2.9999999999999876,9999.0,10000.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,9999.0,10000.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,9998.0,10000.0,0.0,88.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,9999.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.999999999999986,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15.999999999999957,0.0,71.00000000000004,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,14.999999999999993,0.0,14.999999999999943,0.0,16.999999999999943,9985.0,10000.0,9985.0,10000.0,0.0,14.999999999999957,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.00000000000006,0.0,62.00000000000006,0.0,61.00000000000006,0.0,42.00000000000004,0.0,55.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.000000000000006,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,10000.0,9999.0,0.0,62.000000000000014,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999893,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.00000000000001,0.0,92.00000000000001,9915.0,10000.0,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,0.0,73.0,9930.0,10000.0,0.0,92.0,9911.0,10000.0,9910.0,10000.0,0.0,86.02822659709277,9913.971773402907,10000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
48,10000.0,9997.0,0.0,60.000000000000014,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000009,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,9932.0,10000.0,9930.0,10000.0,9918.0,10000.0,9909.0,10000.0,9902.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,82.90959294583831,0.0,0.09040705416168725,0.0,76.09883438845432,0.0,55.8926399932498,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,9923.0,10000.0,0.0,86.0,0.0,85.0,0.0,87.0,9915.090407054162,10000.0,9918.090407054162,10000.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623226,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,70.0,0.0,6.0,0.0,53.377136804752965,0.0,24.379710823116675,0.0,0.0,30.0,0.0,0.0,48.73418981315343,9952.265810186847,10000.0,9952.265810186847,10000.0,0.0,74.62028917688335,9922.379710823117,10000.0,9924.379710823117,10000.0,9929.0,10000.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.37971082311665566,19.620289176883347,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258924,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.64969599054966,0.0,20.576265866376033,9.423734133623967,0.0,0.0,69.0,0.0,70.0,9931.0,10000.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,9919.926569875826,10000.0,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788474007253,0.0,0.0,0.0,0.0,0.0,0.0
48,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,75.16919530530107,10000.0,9985.830804694699,0.0,55.18143081487764,0.0,23.169195305300757,0.0,0.0,30.00000000000003,0.0,0.0,50.323088194234856,0.0,49.323088194234856,9949.676911805765,10000.0,0.0,81.00000000000023,9918.0,10000.0,9919.0,10000.0,0.0,76.16919530530107,9923.830804694699,10000.0,0.0,12.676911805765144,0.0,29.676911805765144,0.0,11.676911805765144,2.2737367544323206e-13,0.0,2.0000000000002274,0.0,22.000000000000227,0.0,0.0,20.830804694698926,0.0,19.830804694698926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245354,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,9931.0,10000.0,9924.0,10000.0,0.0,69.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3.000000000000007,0.0,0.0,94.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,69.87689647897528,0.0,25.123103521024717,0.0,52.63607311115808,0.0,24.876896478975723,0.0,0.0,30.0,0.0,0.0,50.49231614567609,9952.507683854325,10000.0,9951.507683854325,10000.0,0.0,72.99999999999955,0.0,74.99999999999955,0.0,74.99999999999955,0.0,69.87689647897528,9931.123103521024,10000.0,0.0,33.50768385432391,0.0,47.50768385432391,0.0,36.50768385432391,0.0,0.0,14.999999999999545,0.0,0.0,4.000000000000455,1.876896478975283,0.0,0.0,25.123103521024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244339969,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.999999999998181,0.0,56.00000000000181,0.0,0.0,15.000000000001819,0.0,45.00000000000181,0.0,75.00000000000182,0.0,0.0,0.9999999999981846,9998.000000000002,10000.0,9999.000000000002,10000.0,0.0,0.9999999999981863,0.0,1.9999999999981863,0.0,1.9999999999981863,0.0,1.9999999999981863,0.0,0.9999999999981863,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000182,0.0,55.00000000000181,0.0,75.00000000000182,0.0,94.00000000000182,0.0,74.00000000000182,0.0,64.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,1.5987211554602254e-14,0.0,9997.0,10000.0,0.0,0.9999999999999893,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999822,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999893,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,3.000000000000007,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
