Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
79,0.7811520000000005,0.0,0.7811520000000005,0.0,9.468327432220459,0.0,7.632783294297951e-20,12.340972000000004,1.62909102,0.003830452220470275,1.2087553180606392e-14,0.0,0.0,0.0,0.103803,0.0,0.14978299999999906,0.0,0.14939,0.068531,0.163247,0.19241599999998832,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,0.0,13.999999999999938,13.999999999999943,13.999999999999943,13.999999999999934,13.999999999999934,13.999999999999943,0.0,-0.015217019897678099,-0.025724419845562247,0.023094065491767173,0.024234721072906543,-0.03083611872724951
79,0.27108258310673766,0.0,0.27108258310673766,0.0,4.4231826492509025,0.0,0.0,0.30443600000000004,3.426641336,0.02178249204876448,3.333333333333334,2.0054112497733936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586679,0.758089,0.636365,0.562567,0.70953,0.534239,0.567248,0.712945,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2571316287477117,-0.3473617436426211,-0.4697580599555713,-0.5064485275561927,-0.39125739620086397
79,0.1738943333333296,0.0,0.1738943333333296,0.0,1.31640992657528,0.0,-2.220446049250313e-19,0.0,3.9567013039999996,0.05628123057535197,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471235,0.436689,0.37944,0.307299,0.430995,0.354357,0.376235,0.403189,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30759648282071916,-0.35847244722899985,-0.3931702225977128,-0.42427151550002273,-0.383222871849787
79,0.13880674415418826,0.0,0.13880674415418826,0.0,0.6800000000000007,0.0,0.0,0.23128800000000002,3.249669916,0.11250027222540618,2.22168674415419,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298507,0.204242,0.326162,0.227188,0.270293,0.261706,0.250134,0.244648,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.20296472259731568,-0.23545819950004981,-0.2651617801722756,-0.2843959735309167,-0.2512658084584662
79,0.10139033272341365,0.0,0.10139033272341365,0.0,0.28000000000000036,0.0,0.0,0.431772,2.489431748,0.15949376629759182,1.7302543327234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152251,0.455582,0.333253,0.200916,0.209732,0.096988,0.085264,0.094878,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16180081114473163,-0.18968338180958957,-0.20084552147720217,-0.2094580606182197,-0.20324785123047812
79,0.08630378765428781,0.0,0.08630378765428781,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,0.7143137876542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081089,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.0661378556830115,-0.07719338391356594,-0.08391756072872619,-0.09075790653725452,-0.0825717393176511
79,0.9358959159627143,0.0,0.9358959159627143,0.0,0.0,0.0,0.0,25.58684800000005,2.599536036,0.10950655711839402,1.5721509159627138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.15844963044140223,-0.19167927710043872,-0.16514107581377954,-0.18131276544669975,-0.20784502205241084
79,0.07955969987415012,0.0,0.07955969987415012,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,1.2034296998741474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.085183,0.078813,0.244534,0.328425,0.167836,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10853171794294222,-0.1251596858438389,-0.14576953618332927,-0.16483197786818565,-0.13324895296466088
79,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.1034973227366646,0.6965213620421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439072753005042,-0.07510201005104866,-0.08197867554678549,-0.08864081079476308,-0.08031289487085119

80,0.11822743102604538,0.0,0.11822743102604538,0.0,0.6472249886826626,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.0538254310260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104486,0.12412,0.175129,0.100154,0.110338,0.1136,0.110157,0.097614,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09717015289775457,-0.11320216563242559,-0.12441478937571954,-0.13310636531260073,-0.12100150914019003
80,0.2338017028228001,0.0,0.2338017028228001,0.0,1.9297781801720242,0.0,0.0,0.0,4.9082749240000005,0.03932116842461226,2.767817702822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453233,0.269425,0.308073,0.284421,0.330289,0.259398,0.387467,0.24171,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.2566295406228612,-0.2997153600462671,-0.32461818706472145,-0.34979871991211076,-0.3206759912257775
80,0.02463245538194998,0.0,0.02463245538194998,0.0,0.8553191489361704,6.1725439999999985,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333333,0.6215991220486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631744,0.396493,0.739125,0.358643,0.528876,0.322668,0.485422,0.467329,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.2865524988968655,-0.34589671694342605,-0.42510756290567897,-0.4519101038550093,-0.3747668251079387
80,0.5042487432661888,0.0,0.5042487432661888,0.0,8.16101403349932,0.7008640000000004,0.0,0.0,6.78315066,0.013710735939184813,1.561693743266189,0.0,0.0,0.0,0.045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775,0.166411,0.19584,0.182833,0.161331,0.191621,0.182849,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.14346347547484253,-0.1668518490699328,-0.1851868408495809,-0.19941306536993775,-0.17822995628422814
80,1.480131469361095,0.0,1.480131469361095,0.0,15.425531914893618,0.0,0.0,18.289416000000028,6.5136055399999995,0.0033327783161426925,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.390973,0.7116079999999996,0.0,0.0,0.3775504693610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999996,13.000000000000007,0.0,-0.03622067193017307,-0.061231159457334844,0.05497019622343913,0.039185145955063116,-0.07339840175867983
80,0.0,0.42547358695124043,0.0,0.42547358695124043,0.011552738795833822,18.97008483133304,0.0,0.0,6.194324484,0.0,3.333333333333333,2.499999999999999,1.0302122378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686591,1.941363,0.0,0.0,1.2055871581599895,0.0,0.0,2.455477999999994,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5360293011451753,-0.4337233812654898
80,1.018702,0.0,1.018702,0.0,20.520775153276567,0.022223999999999886,0.0,3.359763999999999,6.156361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.02082836456641678,-0.03521041560080397,0.03161010622432664,0.04599215725871384,-0.04220707648299016
80,0.0,0.5655978066666674,0.0,0.5655978066666674,0.0,22.04,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.5000000000000133,1.6666666666666679,0.1856045835655067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573668,2.280526,0.0,1.804794,0.0,1.5922143902321944,0.0,0.0,93.14142630178438,87.89239155867858,90.0,101.10760844132143,99.0,91.02532117996968,0.0,-0.25551290804466975,-0.36292509327728795,-0.47221470666959964,-0.5138586258264201,-0.4485204316502719
80,0.0,0.08371268326445502,0.0,0.08371268326445502,2.003482154066355,7.864048000000008,0.0,0.0,3.229185348,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368185,1.038382,1.444483,0.832069,0.0,0.0,1.2339270165977982,0.0,67.32164480841483,52.3785425503936,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4964035623713562,-0.41517957581877707
80,1.4311943852822717,0.0,1.4311943852822717,0.0,22.56,0.0,0.0,0.0,1.048171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081779999999994,0.6230163852822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.029262177184365905,-0.04946780227321234,0.0444096571386259,0.06461528222747234,-0.0592975481363882
80,0.0,0.6848724649333344,0.0,0.6848724649333344,0.0,21.782176,0.0,0.0,1.236002052,0.0,3.333333333333333,2.499999999999999,1.0758813436568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706685,1.954345,0.15421814192357886,0.0,0.0,0.0,1.978779,1.80006,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279358,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.574929993646615,-0.43454542451192235
80,2.342894633506383,0.0,2.342894633506383,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.2844429999999996,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0584516335063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.02164108492826195,-0.03658432192055145,0.03284352889112696,0.04778676588341645,-0.04385399169624658
80,0.0,0.48287198358424693,0.0,0.48287198358424693,0.2584880036215459,15.933568000000005,0.0,0.0,1.073175808,0.0,3.333333333333333,2.4999999999999982,0.31255116670067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629364,1.211207,0.0,0.9747249999999994,0.09900148361827199,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5409081509820685,-0.42080549231865627
80,0.9021849999999979,0.0,0.9021849999999979,0.0,19.795744680851072,0.0,0.0,3.455079999999999,1.069576572,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.12205999999999821,0.0,0.24580499999999988,0.051174999999999506,0.243005,0.0,0.11127699999999993,0.128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999995,13.999999999999996,13.999999999999988,13.999999999999988,13.999999999999996,0.0,-0.0188682964365042,-0.03189691428196348,0.028635414591871078,0.0216845674578654,-0.038235149392541495
80,1.3102059999999998,0.0,1.3102059999999998,0.0,15.418763490382945,0.0,0.0,20.67610400000003,1.119397616,0.0,0.0,0.0,0.0,0.0,0.514482,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,-0.016269359995609526,-0.027503404080422074,0.024691146346277986,0.035925190431090534,-0.03296860487890555
80,0.08221918107648421,0.0,0.08221918107648421,0.0,3.887695789950215,3.046380925435183,9.71445146547012e-20,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.318092157916098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05029,0.772028,1.65244,0.0,0.0,0.884393,0.23890931017296335,0.971146,53.62810487440373,29.999999999992376,39.487228742629725,89.48722874262805,79.99999999999068,44.10262901240019,0.0,-0.2555129080446701,-0.3561944963895868,-0.47221470666959914,-0.5194957294635232,-0.4051746403930367
80,0.41796603383564523,0.0,0.41796603383564523,0.0,4.823558171118157,0.0,2.4147350785597153e-18,4.310564000000001,3.426641336,0.021782492048764483,3.041796033835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314767,0.296944,0.405653,0.275421,0.407639,0.278391,0.350936,0.294079,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2811907579048826,-0.3279602503352443,-0.35802877181010445,-0.38352342389580585,-0.35071293542757315
80,0.19866054564272462,0.0,0.19866054564272462,0.0,1.8368854685378055,0.0,1.1102230246251566e-18,0.0,3.9567013039999996,0.05628123057535197,2.0314625456427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091,0.26503,0.215608,0.143467,0.267163,0.190525,0.212403,0.231515,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.19003747061684959,-0.22282216445292924,-0.2357033355227478,-0.2549120018688092,-0.23877144625904284
80,0.1272389881258198,0.0,0.1272389881258198,0.0,0.6800000000000007,0.0,0.0,0.0,3.249669916,0.1125002722254062,1.4497559881258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166543,0.144045,0.229409,0.147936,0.159581,0.13783,0.161469,0.175704,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13283921119450173,-0.15431556532852664,-0.17243101449826748,-0.18472940369964128,-0.16476350258742206
80,0.08476511922928509,0.0,0.08476511922928509,0.0,0.213015595176136,0.0,1.9984014443252816e-18,0.0,2.489431748,0.15949376629759182,2.079311119229277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959,0.08854,0.423746,1.007071,0.098333,0.107124,0.085264,0.094878,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17895884858693903,-0.20177516336516477,-0.26486160688892335,-0.2624012738781627,-0.21287497219651766
80,0.3509805876542904,0.0,0.3509805876542904,0.0,0.0,0.0,0.0,7.940304,2.6980418360000002,0.10892820637122541,3.0705875876542934,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897195,0.072932,0.072855,0.084685,0.077166,1.030923,0.40747,0.076381,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2942820430670473,-0.3486959822063645,-0.34558898284744444,-0.3961027673790598,-0.37516758062521566
80,0.10624911596272169,0.0,0.10624911596272169,0.0,0.0,0.0,0.0,0.6974439999999997,2.599536036,0.10950655711839402,3.3331591159627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,1.009951,0.072056,0.087178,0.936141,0.087857,0.080531,0.877064,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3099616291292651,-0.36247917637514426,-0.38953581753682504,-0.4198163653796618,-0.38802820742537814
80,0.14008703320748594,0.0,0.14008703320748594,0.0,0.0,0.0,0.0,1.81582,2.515636092,0.12884509577539147,0.7639180332074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0713536282145085,-0.08360703488178267,-0.08879965185718802,-0.09612511199745763,-0.08956814090883342
80,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.1034973227366646,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

81,0.12743340658058866,0.0,0.12743340658058866,0.0,0.923404255319149,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,0.9856134065805896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085408,0.114753,0.118208,0.105856,0.099975,0.114451,0.116402,0.103127,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09114405913458005,-0.10632032468858278,-0.11596171133316202,-0.12526372330091864,-0.11370335950645949
81,0.26766445851917187,0.0,0.26766445851917187,0.0,2.9285106382978725,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461225,2.611733458519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325801,0.238086,0.298058,0.285896,0.324341,0.232932,0.363498,0.275457,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.24050357197743064,-0.2800175950238322,-0.3088223030751123,-0.3323355660212061,-0.299240598661181
81,0.38822789367982247,0.0,0.38822789367982247,0.0,5.5906382978723395,0.0,0.0,0.0,6.080119728,0.023921215477669244,0.0,0.0,0.0,0.0,0.164602,0.0,0.0,0.0,0.156808,0.0,0.06681689367982252,0.06192099999999998,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.005838153692507939,-0.009869417121016771,0.008860256780394402,0.007158068475451504,-0.011830568772376999
81,0.17360243235627484,0.0,0.17360243235627484,0.0,1.8630330466274343,3.4243999999999977,0.0,0.0,6.78315066,0.013710735939184813,3.3333333333333335,1.5500900990229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633313,0.544257,0.69164,0.65631,0.6440350000000006,0.3858730000000037,0.636876,0.517517,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26423550858465567,-0.3425239753544567,-0.4589768776147975,-0.48767173982550777,-0.3806101879304601
81,0.0,0.3213173079438717,0.0,0.3213173079438717,0.0,16.149792,0.0,0.0,6.5136055399999995,0.0033327783161426925,3.333333333333333,2.499999999999999,0.13309958710026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633911,1.095039,1.431798,0.0,0.5971672283774776,1.529835,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5055642820821091,-0.4175753664699493
81,2.2927259999999996,0.0,2.2927259999999996,0.0,19.023829787234046,0.0,0.0,21.649180000000044,6.194324484,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.991962,0.755635,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,-0.01409136825008812,-0.02382150220615877,0.021385723579545497,0.010946064365822978,-0.028555072367055626
81,0.0,0.48226580440000044,0.0,0.48226580440000044,0.0,20.624336000000003,0.0,0.0,6.156361868,0.0,3.333333333333333,2.499999999999999,1.3647803781213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966906,1.963636,0.0,0.0,0.7069315158546825,1.018702,2.024204,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5544795783607489,-0.4397456029721393
81,1.7823320165588663,0.0,1.7823320165588663,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5715950165588661,1.210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000002,12.000000000000002,12.000000000000002,12.0,12.0,0.0,-0.031297070823615936,-0.052907796350181405,0.04749790748525242,0.024311319214504107,-0.06342110335805254
81,0.7534223285944928,0.0,0.7534223285944928,0.0,18.30334087822544,0.0,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.168455,0.12627332859440532,0.2513490000000772,0.02815000000000865,0.127565,0.065621,0.0018000000000015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.000000000000927,15.00000000000093,15.00000000000093,15.000000000000922,15.000000000000922,15.000000000000933,0.0,-0.011578068950214815,-0.019572761860004322,0.017571422289149544,0.010504732137552812,-0.02346206492347373
81,0.0,0.5670036831311476,0.0,0.5670036831311476,0.11574468085106307,18.174027158785474,0.0,0.0,1.048171984,0.0,3.333333333333333,2.499999999999999,0.6105251458872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747018,1.645966,0.0,0.0,1.573168,1.381808,0.0,0.6629021623517861,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5224287963965901,-0.4261690196531934
81,1.52891638045674,0.0,1.52891638045674,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,1.0436269999999999,0.0,0.0,0.0,0.48528938045674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.009922218800359197,-0.01677354199023708,0.015058426179368664,0.02190974936924655,-0.020106612137131892
81,0.0,0.6571330524739145,0.0,0.6571330524739145,0.0,20.846788026217418,0.0,0.0,1.132796452,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.479012,0.0,0.0,2.473376,0.0,0.0,0.7707980524739207,88.4405482694722,83.45951418346552,85.45951418346536,96.0,94.00000000000016,86.43248540508831,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4891210670888606,-0.4451795518187964
81,0.9355172077843973,0.0,0.9355172077843973,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.9355172077843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.024182748448870164,-0.040881012070786024,0.036700877057697076,0.018784969377418925,-0.0490044770483854
81,0.0710026046484864,0.0,0.0710026046484864,0.0,3.8190122057525038,2.9900000000000024,0.0,0.0,1.069576572,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217376,0.930747,0.0,0.829039,1.0550287286848565,0.698091,0.0,1.032049,53.76219307788644,33.838056733858124,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5109254949319492,-0.41517957581877696
81,0.0,0.2659251461333339,0.0,0.2659251461333339,3.0695446184836328e-15,9.097152000000005,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.6104369916612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856813,1.061649,0.0,0.9172764711279466,0.0,0.0,1.397957,1.476,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.546696807232867,-0.42616743287839426
81,0.7512340000000001,0.0,0.7512340000000001,0.0,9.600000000000005,0.0,7.632783294297951e-20,10.901052000000002,1.62909102,0.003830452220470275,1.3877787807814457e-17,0.0,0.0,0.0,0.103803,0.0,0.0,0.0,0.285589,0.068531,0.163247,0.176082,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.014531914191092201,-0.02456624650062978,0.022054316831186985,0.0232245132765887,-0.029447804783320854
81,0.218742718972209,0.0,0.218742718972209,0.0,3.6522227252150383,0.49480000000000063,0.0,0.0,3.426641336,0.02178249204876448,3.333333333333336,2.0288110822315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654872,0.687475,0.674421,0.4491356965926876,0.753943,0.571664,0.765619,0.586272,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.2555129080446705,-0.34549108588584826,-0.4722147066695993,-0.5111685123623761,-0.38926417469262037
81,0.29507367904323667,0.0,0.29507367904323667,0.0,2.5148936170212797,0.0,-2.220446049250313e-19,2.321152,3.9567013039999996,0.05628123057535197,2.1093716790432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223991,0.25283,0.303375,0.161698,0.244005,0.196561,0.238093,0.193745,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.19642615551509576,-0.22984708265555162,-0.2461079622913409,-0.2644979530864027,-0.24610588280936332
81,0.12723898812581974,0.0,0.12723898812581974,0.0,0.6800000000000014,0.0,0.0,0.0,3.249669916,0.11250027222540618,1.5568159881258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140434,0.430978,0.191192,0.12287,0.14484,0.123652,0.153365,0.122246,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.14795658396920336,-0.17468382011298503,-0.17710943719952865,-0.1910050592392603,-0.18768623591369604
81,0.10139033272341365,0.0,0.10139033272341365,0.0,0.28000000000000036,0.0,0.0,0.431772,2.489431748,0.15949376629759182,1.198221332723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.08083,0.337469,0.099738,0.212779,0.096988,0.085264,0.094579,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10682758056300493,-0.12253121347913598,-0.14701206729091534,-0.15159316197027772,-0.13017080493029975
