Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.06948196946666665,0.0,0.06948196946666665,0.0,0.24,0.0,0.0,0.0,1.244459084,0.0,0.1316179694666667,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008848999999999996,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.010866710935972038,-0.011992513914950924,-0.01746533257402084,-0.01766376091927328,-0.012540200864832885
0,0.17808358159148938,0.0,0.17808358159148938,0.0,2.0119148936170204,0.0,0.0,0.0,1.0812308520000002,0.0,0.16547758159148934,0.0,0.0,0.0,0.005183,0.03142999999999978,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.01348703072661571,-0.014781467598945497,-0.022224321993097287,-0.020733784924667306,-0.015411192511437797
0,0.13361853789219877,0.0,0.13361853789219877,0.0,1.736170212765961,0.0,0.0,0.0,1.152385924,0.0,0.22401953789219892,0.0,0.0,0.0,0.01122,0.010489000000000054,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.019765472235993453,-0.022558477098248514,-0.027799567598346498,-0.02792660565613436,-0.02391723377466219
0,0.45280528059290676,0.0,0.45280528059290676,0.0,6.29106382978724,0.0,0.0,4.869808,1.063286588,0.0,0.5138342805929068,2.220446049250313e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04310592597343452,-0.04797229185872098,-0.0671486020760515,-0.06455400146253032,-0.05033970883885687
0,0.25453929186382995,0.0,0.25453929186382995,0.0,4.268936170212772,0.0,0.0,1.066536,1.189217224,0.0,0.30577929186383007,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.025421232165346752,-0.028157797243701838,-0.04030996795005014,-0.038089405387697575,-0.029489096777370858
0,1.0858471182163234,0.0,1.0858471182163234,0.0,3.9446808510638345,0.0,2.914335439641036e-19,20.790752000000033,1.843476584,0.003495888574142251,1.0696081182163235,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.08708424293105542,-0.09538713556348102,-0.1437935416921267,-0.1334901680592201,-0.099426373357269
0,0.12264445416956726,0.0,0.12264445416956726,0.0,0.3600000000000043,0.0,1.0547118733938987e-18,0.0,3.223098008,0.01950906376404377,0.057088454169567246,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0043776168301382775,-0.004634090480763857,-0.008085026039205844,-0.006154892714920592,-0.004758861221345501
0,0.1362605463162473,0.0,0.1362605463162473,0.0,0.32000000000000034,0.0,2.9976021664879226e-18,0.0,3.820599432,0.052783042512577885,0.16061154631624736,0.0,0.0,0.0,0.018400999999999973,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013068707821883293,-0.014310080564376076,-0.02160376146150699,-0.020717737074362568,-0.014913990541252439
0,0.10953669017558337,0.0,0.10953669017558337,0.0,0.0,0.0,-1.1102230246251566e-19,0.0,3.376992024,0.09089131873248986,0.1500046901755837,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.013387611667908906,-0.015363155518749057,-0.018383230985623413,-0.01838656011365625,-0.016324229175709953
0,0.09040464802252769,0.0,0.09040464802252769,0.0,0.0,0.0,0.0,0.0,2.871632436,0.1594929953241696,0.1136876480225277,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009955219422508006,-0.011320468307194985,-0.014222669063871674,-0.013036537358301875,-0.011984642244771665
0,0.0806205122658532,0.0,0.0806205122658532,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11515281202440891,0.13836651226585317,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.01160097266180759,-0.012906777522823522,-0.018092092538709033,-0.018210863102268528,-0.0135420327982355
0,0.44504107838354834,0.0,0.44504107838354834,0.0,0.0,0.0,0.0,10.735888000000003,2.715161112,0.09981676049354692,0.5017670783835484,2.220446049250313e-16,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.04133986661181791,-0.04557149266557768,-0.06671554360840833,-0.06337010544083646,-0.04763011785106691
0,0.08111812689352593,0.0,0.08111812689352593,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329448519423156,0.1771211268935258,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.015482163263480602,-0.01759004447933811,-0.02220042562240132,-0.02336086867486808,-0.018615498360152662
0,0.07906341530072283,0.0,0.07906341530072283,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09168946097831426,0.08782941530072284,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.006935564418718735,-0.0074687214616112494,-0.012134068927773932,-0.010818805102774637,-0.007728094691281273

1,0.10696230975831611,0.0,0.10696230975831611,0.0,0.2885106382978723,0.0,0.0,0.0,2.787750264,0.07164692869731165,0.9528873097583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100653,0.116589,0.089311,0.167144,0.083785,0.093117,0.090043,0.105283,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0876688533794362,-0.10203125785757187,-0.11279258169223988,-0.12044505122897828,-0.10901836097283969
1,0.7006776726273273,0.0,0.7006776726273273,0.0,3.983829787234042,0.0,0.0,3.5694120000000003,4.588472984,0.03968246475467228,2.972248672627329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571972,0.162295,0.174097,0.214641,0.276305,0.156306,0.198815,0.51714,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2720720226378658,-0.3159149944600267,-0.3539247179211422,-0.37596493698217237,-0.33724396938672246
1,0.0,0.013683283190773485,0.0,0.013683283190773485,0.0,6.619999999999999,0.0,0.0,6.23254586,0.023044355723205328,3.333333333333333,2.4999999999999982,0.43706671802509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794279,0.854591,0.968038,0.856116,0.680366,1.022707,0.3915363345492149,0.71645,64.18856840237649,57.189855411558334,60.0,74.81014458844167,72.0,61.36709490657671,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5242924617383139,-0.42304677044947325
1,0.0,0.2283737447237875,0.0,0.2283737447237875,0.0,13.3736,0.0,0.0,6.535608888,0.013221229713623236,3.333333333333333,2.4999999999999973,0.6700878384116109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875814,0.996717,1.019853,0.895833,0.902617,0.2806649164687016,0.886306,0.87399,65.5847578698353,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695997,-0.5225431910657643,-0.4272411472609283
1,0.0,0.1031369151680046,0.0,0.1031369151680046,1.8141516657704687e-16,9.39661307411207,0.0,0.0,6.305780228,0.0032746089282411368,3.333333333333334,2.4999999999999964,0.540425751498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98048,0.814013,0.923165,0.815026,0.750755,0.517124,0.771777,0.904556,64.88666313610591,56.72149798015141,60.000000000000036,77.27850201984862,74.0,61.59494405767286,0.0,-0.2555129080446703,-0.3629250932772883,-0.4722147066695989,-0.5265181853471943,-0.42490723156362903
1,0.6974843333333354,0.0,0.6974843333333354,0.0,3.016923399477344,6.341377483477286,0.0,17.703260000000036,6.545724084,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836401,0.860386,0.708638,0.593251,0.675913,0.476812,0.251527,0.732921,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.25887574831471327,-0.3686099852970032,-0.46711110202447476,-0.5004443531096732,-0.4219941126022676
1,0.0,0.40218048832220354,0.0,0.40218048832220354,0.0,18.225204441666126,0.0,0.0,6.159789792,0.0,3.3333333333333335,2.1213381783444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401155,0.347724,0.660289,0.590576,0.626629,1.628084,1.161876,0.440519,50.654205607477365,30.0,38.29313963761061,82.00000000000185,73.70686036239125,42.327632739758755,0.0,-0.2555129080446701,-0.34891459186553175,-0.4722147066695992,-0.5504801335158483,-0.3943531670699473
1,0.56899533333333,0.0,0.56899533333333,0.0,7.801303757356269,0.0,0.0,0.0,5.21362082,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357806,0.430066,0.320128,0.300807,0.299317,0.324793,0.392429,0.33899200000000107,15.0,15.000000000000009,15.000000000000012,14.999999999999991,15.0,15.000000000000012,0.0,-0.30785412597618633,-0.3589079937910822,-0.3927792112205922,-0.4218013414816945,-0.38374496585930196
1,0.9886598880615666,0.0,0.9886598880615666,0.0,15.092041647804436,0.0,0.0,0.0,3.45796776,0.0,2.7290398880615694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191554,0.205877,0.183157,0.228232,0.181427,0.236018,0.281807,0.232308,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.24298353608225265,-0.2785257686995046,-0.33532340954884593,-0.34901790316832026,-0.2958165534439132
1,0.9605819426445155,0.0,0.9605819426445155,0.0,15.616514259846085,0.0,0.0,0.0,1.1183908280000001,0.0,1.5894149426445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046116,0.155982,0.044973,0.090847,0.079892,0.078943,0.02916,0.10292,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1379410401583472,-0.15617289332797973,-0.20071996078871368,-0.19943760256857612,-0.1650424275534342
1,0.9524576749140783,0.0,0.9524576749140783,0.0,15.797356269805345,0.0,0.0,0.0,1.244459084,0.0,1.5550966749140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096661,0.092771,0.062898,0.061341,0.055196,0.072805,0.085304,0.075663,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13538404082071748,-0.15351320773545146,-0.19574654107076628,-0.19560316614182427,-0.16233278657546965
1,0.9365661528907192,0.0,0.9365661528907192,0.0,15.214902670891808,0.0,0.0,0.0,1.0812308520000002,0.0,1.4681061528907198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057958,0.083082,0.067551,0.07546,0.059362,0.037794,0.084068,0.066265,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12686904390220904,-0.14333380117498767,-0.18622592596500656,-0.18443974937080862,-0.15134366867369864
1,0.9200631983928809,0.0,0.9200631983928809,0.0,16.42359438660028,0.0,0.0,0.0,1.152385924,0.0,2.185785198392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120312,0.166314,0.144938,0.220517,0.235736,0.104451,0.140872,0.132582,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.19254502112831282,-0.2195833107998737,-0.27171268475430754,-0.27462477803312974,-0.23273704966604158
1,0.0,0.09574313291707866,0.0,0.09574313291707866,1.5112194244876647,5.446800000000006,0.0,0.0,1.063286588,0.0,3.333333333333334,1.810159533749589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770601,0.676265,0.648707,0.554531,0.520283,0.734531,0.730251,0.604067,29.999999999992625,29.999999999992724,29.99999999999269,29.999999999992475,29.99999999999251,29.99999999999267,0.0,-0.27752255506427914,-0.37460834779339297,-0.4388118306045454,-0.49580980595919977,-0.4218391889703357
1,0.0,0.07302561352322332,0.0,0.07302561352322332,0.5203983703033073,3.900384000000004,0.0,0.0,1.189217224,0.0,3.3333333333333335,0.44683905314344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560343,0.602238,0.450374,0.444878,0.274296,0.4812190000000012,0.606349,0.433501,29.999999999999993,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.30827910853721124,-0.3761594896422729,-0.3921342376868014,-0.44021286054074377,-0.40918231830628704
1,0.9080373338191619,0.0,0.9080373338191619,0.0,10.840000000000007,0.0,2.914335439641036e-19,9.436884000000008,1.843476584,0.003495888574142251,3.3303283338191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152104,0.176766,0.559439,0.043669,0.040357,0.452898,0.344619,0.652439,14.99999999999998,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.30405626762152294,-0.35263331292668226,-0.3977677361099894,-0.4357065823207217,-0.37626534648338117
1,0.08756389814119458,0.0,0.08756389814119458,0.0,0.12000000000000376,0.6966720000000016,0.0,0.0,3.223098008,0.019509063764043766,3.333333333333334,0.9427035648078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524,0.093077,0.084692,1.293992,1.425339,0.079403,0.714967,0.331763,29.999999999999964,30.0,29.99999999999998,29.999999999999908,29.999999999999925,29.99999999999997,0.0,-0.25651654078530617,-0.30700171184979674,-0.47069154639263383,-0.4745646836864516,-0.3315620211320291
1,0.22351697468504206,0.0,0.22351697468504206,0.0,1.0400000000000025,0.0,5.551115123125783e-19,1.473012,3.820599432,0.052783042512577885,2.187688974685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193771,0.307886,0.164196,0.304239,0.245774,0.169976,0.268745,0.309585,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.20075901266894103,-0.23337683965577782,-0.2597379150054867,-0.27944402334258533,-0.2492449431408133
1,0.13220335684225049,0.0,0.13220335684225049,0.0,0.4000000000000004,0.0,0.0,0.0,3.376992024,0.09089131873248986,1.5427153568422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104572,0.61529,0.118284,0.114955,0.107,0.122593,0.110802,0.117016,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.150141517456077,-0.17906071878316202,-0.17015554555176085,-0.18521299720132892,-0.19312949410495
1,0.9807763813558612,0.0,0.9807763813558612,0.0,0.28000000000000047,0.0,0.0,26.431152000000044,2.871632436,0.1594929953241696,1.6784273813558632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.10702,0.08083,0.080598,0.081,0.094396,0.085264,0.090878,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.14604302109942185,-0.1655561208634102,-0.21138903871017134,-0.2117099197801639,-0.17504896312092005
1,0.08468504559918655,0.0,0.08468504559918655,0.0,0.0,0.0,0.0,0.121936,2.53376818,0.11515281202440891,0.858785045599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.079056,0.072932,0.072855,0.077166,0.085922,0.180466,0.119399,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07870910067204304,-0.09144459761082918,-0.10211213410886509,-0.11246758326102504,-0.09764023361808269
1,0.08717814505021604,0.0,0.08717814505021604,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09981676049354692,2.138173145050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586656,0.078164,0.472113,0.182829,0.077747,0.482708,0.080531,0.090247,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.20836101863507395,-0.24862739913262846,-0.23542577116389554,-0.2614049599119103,-0.26821641384415
1,0.08111812689352549,0.0,0.08111812689352549,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329448519423156,0.7776211268935261,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955999999999919,0.068789,0.075461,0.074829,0.153043,0.081473,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.0709133894181409,-0.08219881118200295,-0.0930031488597147,-0.09905709143521702,-0.08768900648206089
1,0.07906341530072283,0.0,0.07906341530072283,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09168946097831425,0.6965214153007235,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072254136102,-0.07510199903694825,-0.08197869685846788,-0.08864082473628507,-0.08031288092547498

2,0.15241735089307173,0.0,0.15241735089307173,0.0,0.9472340425531915,0.0,0.0,0.5338639999999999,2.787750264,0.07164692869731167,1.2146823508930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182198,0.092217,0.140701,0.132462,0.110338,0.148143,0.14454,0.111666,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.1125821819786716,-0.1314617482838869,-0.14252552209023062,-0.15396619110525067,-0.140646385629736
2,0.011191173336546333,0.0,0.011191173336546333,0.0,0.0,4.3288,0.0,0.0,4.588472984,0.03968246475467228,3.333333333333334,1.1515378400032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370712,0.637956,0.361339,0.674816,0.623205,0.451695,0.741639,0.612318,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.2796601693305456,-0.353852964374741,-0.43556768660044703,-0.47887439205575233,-0.3899466915896297
2,0.245531,0.0,0.245531,0.0,1.995907650520598,1.174798303733566,0.0,0.0,6.23254586,0.023044355723205328,0.0,0.0,0.0,0.0,0.013321,0.099277,0.0,0.0,0.328975,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.071939,0.0,0.124103,14.0,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,0.001851277276541062,0.003129590040133877,-0.002809585513809376,-0.0071753293648332776,0.0037514708057384788
