Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
85,10000.0,9998.0,0.0,73.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,69.99999999999999,0.0,93.0,9938.0,10000.0,9927.0,10000.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,71.43248540508756,15.432485405087562,0.0,0.0,73.4405482694716,0.0,53.45951418346452,0.0,25.45951418346452,4.54048581653548,0.0,0.0,74.43248540508756,0.0,71.43248540508756,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949124385,0.0,16.56751459491244,0.0,0.0,9.0,0.0,0.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286294,0.0,0.0,0.0,0.0,0.0,0.0
85,10000.0,9999.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,0.0,70.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618433,9918.969272143815,10000.0,9917.969272143815,10000.0,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,95.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.000000000000007,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,84.0,9902.0,10000.0,0.0,87.0,0.0,75.0,9940.0,10000.0,0.0,79.00000000000001,9932.0,10000.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,27.48279441519871,0.0,31.51720558480129,0.0,30.88785046728971,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519871,0.0,26.48279441519871,0.0,56.0,0.0,56.0,0.0,57.0,0.0,50.62066181722285,9949.379338182776,10000.0,0.0,49.62066181722285,0.0,61.51720558480129,0.0,58.51720558480129,0.0,7.0,0.0,0.0,0.0,20.0,0.0,45.37933818277715,0.0,25.379338182777147,0.0,15.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696328,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.000000000000572,0.0,71.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,5.719869022868806e-13,0.0,1.000000000000572,0.0,0.9999999999978577,10000.0,9999.999999999998,0.0,0.9999999999978577,0.0,1.9999999999984261,0.0,2.999999999998426,0.0,0.9999999999984261,0.0,72.99999999999943,0.0,57.99999999999943,0.0,64.00000000000215,0.0,73.00000000000215,0.0,85.00000000000215,0.0,80.00000000000158,0.0,56.00000000000158,0.0,69.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999947,5.329070518200751e-15,0.0,10000.0,10000.0,0.0,56.99999999999636,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,15.999999999999972,0.0,71.00000000000003,0.0,15.000000000000028,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,15.000000000000071,0.0,15.000000000000071,0.0,17.00000000000007,0.0,15.000000000000053,0.0,15.000000000000053,0.0,15.000000000000053,0.0,77.00000000000003,0.0,47.00000000000003,0.0,40.99999999999993,0.0,68.99999999999993,0.0,61.99999999999993,0.0,60.99999999999994,0.0,41.99999999999994,0.0,54.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.9999999999999929,0.0,0.0,61.99999999999999,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,1.0000000000000018,0.0,2.000000000000002,0.0,0.0,0.9999999999999977,0.0,0.0,2.000000000000002,0.0,2.000000000000002,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,9947.938447762603,10000.0,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647884,0.0,81.65123870647884,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
86,3.0,0.0,0.0,60.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.0000000000000007,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,77.02532117993252,0.0,5.974678820067481,0.0,78.14142630178239,0.0,57.89239155866878,0.0,30.0,0.0,0.0,9923.974678820068,10000.0,0.0,79.02532117993252,0.0,89.10760844133127,0.0,88.10760844133127,0.0,87.10760844133127,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067481,0.0,7.974678820067487,12.107608441331266,0.0,0.0,6.892391558668734,2.1076084413312657,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380722089,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,47.29745621526268,0.0,28.702543784737323,0.0,52.32164480841483,0.0,22.378542550393597,1.621457449606396,0.0,31.621457449606396,0.0,0.0,47.29745621526267,0.0,46.29745621526267,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.0,0.0,71.0,0.0,72.0,0.0,30.702543784737323,0.0,34.70254378473732,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185874,0.0,0.0,0.0,0.0,0.0,0.0
86,2.000000000000009,0.0,0.0,95.00000000000001,2.0000000000000036,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.00000000000001,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000001,0.0,60.000000000000014,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
86,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.9999999999999947,0.0,70.0,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999856,1.0000000000000142,0.0,0.0,0.9999999999999856,0.0,1.9999999999999858,0.0,66.0,0.0,95.0,0.0,70.00000000000001,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.999999999999993,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999947,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,50.49231614567613,0.0,44.50768385432387,0.0,52.636073111158225,0.0,24.876896478975674,0.0,0.0,30.0,0.0,0.0,50.49231614567613,0.0,47.49231614567613,0.0,73.0,0.0,73.0,0.0,75.0,9930.123103521024,10000.0,0.0,69.87689647897565,0.0,68.87689647897565,0.0,33.50768385432387,0.0,47.50768385432387,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.123103521024348,1.8768964789756524,0.0,0.0,25.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340086,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.000000000000375,0.0,87.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.000000000000375,0.0,1.0000000000003748,10000.0,9999.999999999998,0.0,2.999999999998604,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.999999999998977,10000.0,9999.999999999998,0.0,59.99999999999962,0.0,72.99999999999963,0.0,81.00000000000139,0.0,64.00000000000139,0.0,57.00000000000139,0.0,75.00000000000102,0.0,77.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.0000000000000266,0.0,85.99999999999997,0.0,0.0,14.999999999999975,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.0000000000000178,10000.0,10000.0,0.0,0.0,0.0,0.0,9908.0,10000.0,0.0,61.99999999999997,0.0,55.999999999999986,0.0,83.99999999999999,9923.0,10000.0,0.0,75.99999999999999,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,14.999999999999993,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,14.999999999999993,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,9910.0,10000.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,9916.538505868373,10000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,0.0,82.0,0.0,92.0,0.0,64.00000000000001,9927.0,10000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,60.0,3.0,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,9999.0,10000.0,0.0,75.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.999999999999986,0.0,77.0,9919.0,10000.0,9910.0,10000.0,0.0,87.00000000000001,0.0,75.00000000000001,9945.0,10000.0,9931.0,10000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
