Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999912,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000002366596021,0.0,59.9999997633404,-2.3332627224443533e-07,0.0,14.99999976334039,0.0,44.99999976334039,0.0,74.99999976334038,0.0,0.0,2.000000236659611,0.0,1.000000236659611,0.0,2.000000236659611,-2.333262688041456e-07,0.0,0.0,1.0000002366596021,0.0,2.3665960252331418e-07,0.0,2.000000236659602,0.0,2.000000236659602,0.0,60.99999976334039,0.0,77.99999976334038,0.0,59.99999976334039,0.0,80.9999997633404,0.0,78.9999997633404,0.0,58.9999997633404,0.0,94.9999997633404,0.0,93.9999997633404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.552713678800501e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,93.00000000000001,1.0000000000000082,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999983017745974,0.0,56.000016982254024,1.6982254022579468e-05,0.0,15.000016982254017,0.0,45.00001698225402,0.0,75.00001698225401,0.0,5.322628222614867e-07,0.9999835500088068,0.0,1.9999830177459845,5.322628222614867e-07,0.9999835500088068,0.0,0.9999830177459739,0.0,1.9999830177459739,0.0,1.9999830177459774,0.0,1.9999830177459774,0.0,0.9999830177459774,0.0,86.00001698225401,0.0,83.00001698225401,0.0,62.00001698225402,0.0,55.000016982254024,0.0,75.00001698225402,0.0,94.00001698225402,0.0,74.00001698225402,0.0,64.00001698225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.6645352591003757e-15,0.0,3.0000000000000036,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999893,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.999999999999993,0.0,1.999999999999993,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,5.329070518200751e-15,0.0,2.999999999999993,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.0000000000000107,0.0,7.105427357601002e-15,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,1.999999999994543,0.0,2.999999999994543,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,9999.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,5.329070518200751e-15,0.0,0.0,2.9999999999999947,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.81014458844166,0.0,26.18985541155834,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,0.0,48.36709490657671,0.0,47.36709490657671,0.0,46.36709490657671,0.0,59.81014458844166,0.0,61.81014458844166,0.0,57.0,0.0,57.0,9943.0,10000.0,0.0,45.63290509342329,0.0,15.632905093423282,0.0,9.632905093423282,0.0,24.18985541155834,0.0,17.18985541155834,0.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6929250762946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.74685945125557,0.0,18.253140548744426,0.0,50.58475786983529,0.0,26.253140548744412,0.0,0.0,30.0,0.0,0.0,48.82279320876896,9953.177206791232,10000.0,0.0,48.82279320876896,0.0,64.74685945125557,9933.253140548744,10000.0,9939.0,10000.0,9938.0,10000.0,0.0,64.0,0.0,35.17720679123104,0.0,33.17720679123104,0.0,48.17720679123104,0.0,25.253140548744426,0.0,11.253140548744426,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.999999999999986,0.0,15.000000000000014,0.0,44.999999999999986,0.0,29.999999999999986,0.0,0.0,30.0,0.0,0.0,45.0,0.0,46.0,0.0,45.0,0.0,47.999999999999986,0.0,46.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,9953.0,10000.0,0.0,50.0,0.0,42.0,0.0,48.0,0.0,19.000000000000014,0.0,45.000000000000014,0.0,38.000000000000014,0.0,14.000000000000014,0.0,36.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9982.0,10000.0,0.0,15.0,0.0,17.999999999999986,0.0,14.999999999999986,0.0,15.999999999999972,9984.0,10000.0,0.0,15.999999999999972,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.00000000000003,0.0,55.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,10.0,0.0,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,29.327632739758315,0.0,28.327632739758315,0.0,28.327632739758315,9932.0,10000.0,9932.0,10000.0,0.0,60.70686036238969,0.0,61.70686036238969,0.0,60.70686036238969,0.0,32.672367260241685,0.0,61.672367260241685,0.0,37.672367260241685,0.0,0.0,0.0,12.0,0.0,29.29313963761031,0.0,36.29313963761031,0.0,7.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,9999.0,10000.0,0.0,1.7763568394002505e-15,9998.0,10000.0,0.0,2.0000000000000018,0.0,61.00000000000001,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,54.0,0.0,14.999999999999233,0.0,0.0,30.000000000001073,0.0,60.00000000000107,0.0,9984.000000000002,10000.0,0.0,14.99999999999902,0.0,15.99999999999902,0.0,16.0,0.0,17.0,0.0,14.999999999999787,0.0,16.999999999999787,0.0,17.999999999999787,0.0,50.00000000000098,0.0,79.00000000000098,0.0,54.00000000000098,0.0,61.0,0.0,54.0,0.0,70.00000000000021,0.0,46.00000000000021,0.0,55.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083803562258382e-12,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000046,0.0,75.99999999999996,0.0,15.000000000000014,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,15.999999999999986,0.0,15.000000000000046,0.0,16.000000000000046,0.0,18.000000000000032,0.0,17.000000000000032,0.0,18.000000000000032,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,71.99999999999996,0.0,65.99999999999996,0.0,55.99999999999997,0.0,67.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9985.0,10000.0,0.0,16.0,0.0,16.000000000000014,9982.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.000000000000007,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,57.00000000000004,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999609,9997.0,10000.0,0.0,2.9999999999999716,10000.0,10000.0,0.0,2.9999999999999716,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000004,0.0,79.00000000000004,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
